Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,TBC1D17,TBC1 domain family member 17,26930,269,1.20 [0.98-1.47],0.0790937944988613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,TBC1D23,TBC1 domain family member 23,27485,271,0.96 [0.85-1.08],0.465488380608697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,TBC1D5,TBC1 domain family member 5,27557,277,0.91 [0.79-1.05],0.1864138145325289
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,TBCA,Tubulin-specific chaperone A,23556,242,1.05 [0.91-1.21],0.5317705304692291
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,TBCB,Tubulin-folding cofactor B,27416,271,0.99 [0.89-1.10],0.7906362980037622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,TBCC,Tubulin-specific chaperone C,27416,271,0.98 [0.86-1.12],0.7891853697929583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,TBL1X,F-box-like/WD repeat-containing protein TBL1X,26956,269,0.96 [0.85-1.10],0.5836515392612436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,TBR1,T-box brain protein 1,23400,239,0.78 [0.57-1.07],0.1233376469728204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,TCL1A,T-cell leukemia/lymphoma protein 1A,27370,271,0.90 [0.80-1.00],0.0587191314723821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,TCL1B,T-cell leukemia/lymphoma protein 1B,27097,271,0.98 [0.85-1.12],0.7210669782660584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,TCN1,Transcobalamin-1,23578,238,1.17 [0.81-1.68],0.3945367830409179
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,TCN2,Transcobalamin-2,27896,279,1.13 [0.81-1.58],0.4785316410196131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,TCOF1,Treacle protein,24069,251,1.05 [0.72-1.55],0.7876523377857514
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,TCP11,T-complex protein 11 homolog,23618,245,1.05 [0.87-1.28],0.5820139733336044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,TCTN3,Tectonic-3,24069,251,0.87 [0.58-1.31],0.5129739487694014
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,TDGF1,Teratocarcinoma-derived growth factor 1,26930,269,1.02 [0.95-1.10],0.5872484989191749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,TDO2,"Tryptophan 2,3-dioxygenase",23400,239,1.00 [0.73-1.37],0.986732742068712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,TDP1,Tyrosyl-DNA phosphodiesterase 1,23934,248,0.96 [0.80-1.15],0.6810867150027573
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,TDRKH,Tudor and KH domain-containing protein,26930,269,0.95 [0.83-1.08],0.451596869735414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,TEF,Thyrotroph embryonic factor,23308,242,1.16 [0.89-1.50],0.2793596391050482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,TEK,Angiopoietin-1 receptor,27706,277,0.68 [0.42-1.12],0.1309608124394739
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,TERF1,Telomeric repeat-binding factor 1,23393,241,0.86 [0.57-1.32],0.4950190950116026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,TET2,Methylcytosine dioxygenase TET2,23572,243,0.92 [0.81-1.06],0.2585881571243257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,TEX101,Testis-expressed protein 101,23400,239,1.07 [0.78-1.47],0.6744632065356486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,TEX33,Testis-expressed protein 33,23618,245,1.20 [0.93-1.54],0.1641585103722782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,TF,Serotransferrin,24115,247,0.82 [0.47-1.43],0.4837848752607682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,TFAP2A,Transcription factor AP-2-alpha,23295,242,1.11 [0.92-1.35],0.2763375473003803
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,TFF1,Trefoil factor 1,27472,274,1.09 [0.96-1.24],0.1763818249628949
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,TFF2,Trefoil factor 2,27693,276,1.14 [0.94-1.36],0.1765854588777625
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,TFF3,Trefoil factor 3,27566,276,1.12 [0.90-1.39],0.3233770253823974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,TFPI,Tissue factor pathway inhibitor,27515,277,0.98 [0.69-1.39],0.90177286844964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,TFPI2,Tissue factor pathway inhibitor 2,27616,277,1.08 [0.82-1.43],0.5672927845579161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,TFRC,Transferrin receptor protein 1,27707,279,1.29 [0.98-1.69],0.0687706378993917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,TG,Thyroglobulin,23934,248,1.01 [0.92-1.12],0.7879460401086402
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,TGFA,Protransforming growth factor alpha,27557,277,1.28 [1.03-1.58],0.0257029613744516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,TGFB1,Transforming growth factor beta-1 proprotein,27847,279,0.87 [0.65-1.15],0.3293146240508196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,TGFB2,Transforming growth factor beta-2 proprotein,23934,248,1.09 [0.88-1.36],0.4346154224475541
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,TGFBI,Transforming growth factor-beta-induced protein ig-h3,27425,276,1.24 [0.84-1.84],0.2729926438565729
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,TGFBR1,TGF-beta receptor type-1,23393,241,1.04 [0.59-1.85],0.885489664991824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,TGFBR2,TGF-beta receptor type-2,27706,277,1.23 [0.89-1.70],0.2085952685853661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,TGFBR3,Transforming growth factor beta receptor type 3,27942,280,0.96 [0.70-1.32],0.8167193944665904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,TGM2,Protein-glutamine gamma-glutamyltransferase 2,27564,276,1.08 [0.94-1.24],0.2672505254509114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,TGOLN2,Trans-Golgi network integral membrane protein 2,24080,245,1.24 [0.78-1.97],0.3625924555660162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,THAP12,52 kDa repressor of the inhibitor of the protein kinase,23155,243,0.98 [0.85-1.13],0.75207259570287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,THBD,Thrombomodulin,27606,276,1.27 [0.87-1.86],0.2089655500923421
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,THBS2,Thrombospondin-2,27612,276,1.17 [0.88-1.56],0.2668618277907336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,THBS4,Thrombospondin-4,27605,277,1.12 [0.88-1.41],0.350622297332365
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,THOP1,Thimet oligopeptidase,27474,276,1.21 [0.87-1.70],0.2615508556573493
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,THPO,Thrombopoietin,27097,271,1.10 [0.84-1.46],0.4833438628077277
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,THRAP3,Thyroid hormone receptor-associated protein 3,23308,242,0.98 [0.87-1.09],0.6820632513942666
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,THSD1,Thrombospondin type-1 domain-containing protein 1,23208,239,1.03 [0.72-1.49],0.8625401871668916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,THTPA,Thiamine-triphosphatase,23899,248,1.04 [0.91-1.19],0.5731247491447342
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,THY1,Thy-1 membrane glycoprotein,27844,280,1.25 [0.87-1.81],0.2321953481889764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,TIA1,Nucleolysin TIA-1 isoform p40,26789,267,1.05 [0.96-1.15],0.3198598810876547
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,TIE1,Tyrosine-protein kinase receptor Tie-1,27942,280,1.21 [0.92-1.60],0.1676148786323741
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26878,268,1.14 [0.91-1.42],0.2476453631691679
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23618,245,1.03 [0.73-1.43],0.883481023823174
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27700,279,1.04 [0.82-1.32],0.7449384185835087
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24069,251,0.95 [0.70-1.29],0.7445314630582154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,24015,245,0.96 [0.84-1.11],0.6116912147352762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,TIMP1,Metalloproteinase inhibitor 1,27285,273,1.27 [0.88-1.85],0.2037704727800527
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,TIMP2,Metalloproteinase inhibitor 2,24069,251,1.24 [0.85-1.81],0.2740632372216368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,TIMP3,Metalloproteinase inhibitor 3,27741,276,1.03 [0.95-1.12],0.4272943959863502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,TIMP4,Metalloproteinase inhibitor 4,27612,276,1.09 [0.85-1.41],0.4871275307417863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,TINAGL1,Tubulointerstitial nephritis antigen-like,27512,276,1.19 [0.73-1.93],0.4859198248207902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,TJAP1,Tight junction-associated protein 1,27706,277,0.91 [0.80-1.03],0.1440637373608738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,TJP3,Tight junction protein ZO-3,23295,242,0.97 [0.72-1.31],0.8383988992542386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,TK1,"Thymidine kinase, cytosolic",23618,245,1.23 [0.97-1.57],0.0882906549773777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,TLR1,Toll-like receptor 1,23393,241,1.04 [0.66-1.65],0.8670418397066164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,TLR2,Toll-like receptor 2,23618,245,1.41 [0.84-2.38],0.1979880613383227
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,TLR3,Toll-like receptor 3,27893,279,1.01 [0.85-1.20],0.9130150315796394
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,TLR4,Toll-like receptor 4,23393,241,1.12 [0.73-1.71],0.6144526577189195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23400,239,1.02 [0.81-1.28],0.8837299473692709
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,TMED1,Transmembrane emp24 domain-containing protein 1,23618,245,1.02 [0.82-1.27],0.8829206099959646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,TMED10,Transmembrane emp24 domain-containing protein 10,23308,242,1.06 [0.85-1.34],0.5974711183064738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,TMED4,Transmembrane emp24 domain-containing protein 4,23308,242,0.98 [0.79-1.22],0.8488087499611914
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,TMED8,Protein TMED8,23947,246,0.97 [0.87-1.10],0.6722941876243789
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,TMEM106A,Transmembrane protein 106A,23934,248,1.01 [0.85-1.19],0.9437754463156138
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,TMEM132A,Transmembrane protein 132A,23451,245,1.01 [0.83-1.23],0.917654857715592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,TMEM25,Transmembrane protein 25,24032,248,0.81 [0.60-1.08],0.1534745291317742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,TMOD4,Tropomodulin-4,23197,243,0.97 [0.72-1.32],0.8545496842307931
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,TMPRSS11B,Transmembrane protease serine 11B,23295,242,1.04 [0.89-1.22],0.5913897039328493
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,TMPRSS11D,Transmembrane protease serine 11D,23969,245,1.01 [0.75-1.38],0.9270151263429588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,TMPRSS15,Enteropeptidase,27485,271,0.96 [0.85-1.08],0.5104706366819896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,TMPRSS5,Transmembrane protease serine 5,27287,271,1.06 [0.80-1.41],0.671583109331614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,TMSB10,Thymosin beta-10,27612,276,1.08 [0.94-1.25],0.274765269888231
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,TNC,Tenascin,27700,279,1.17 [0.94-1.45],0.1592273497544895
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,TNF,Tumor necrosis factor,27051,271,1.00 [0.76-1.31],0.9845193183297274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23947,246,0.87 [0.66-1.14],0.3094950488871373
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,27053,268,0.88 [0.66-1.19],0.4223624441768928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23556,242,1.04 [0.86-1.26],0.670547190529531
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27416,271,1.54 [1.15-2.06],0.0038702466519424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27416,271,1.15 [0.93-1.43],0.1884417808539043
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,27662,275,0.96 [0.77-1.19],0.6982866581090007
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27893,279,1.05 [0.80-1.38],0.7109572378219597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27609,275,1.21 [0.84-1.74],0.3093846879630288
