Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SLC27A4,Long-chain fatty acid transport protein 4,26890,142,0.82 [0.63-1.06],0.1248068605004647
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SLC28A1,Sodium/nucleoside cotransporter 1,23149,122,1.07 [0.82-1.40],0.6189161074997551
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SLC34A3,Sodium-dependent phosphate transport protein 2C,23149,122,0.90 [0.61-1.31],0.5659908691363872
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SLC39A14,Zinc transporter ZIP14,26890,142,1.16 [0.75-1.78],0.5024959772401567
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SLC39A5,Zinc transporter ZIP5,27518,145,0.75 [0.56-1.00],0.050367192253293
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SLC44A4,Choline transporter-like protein 4,23348,124,1.23 [1.03-1.48],0.0253031192209288
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SLC4A1,Band 3 anion transport protein,24019,127,0.72 [0.50-1.04],0.079613402181222
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SLC51B,Organic solute transporter subunit beta,23264,121,0.88 [0.69-1.11],0.2775528317080946
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23523,127,0.99 [0.81-1.22],0.9503248959459148
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23897,124,1.11 [0.83-1.49],0.4853424626912883
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",23149,122,1.10 [0.84-1.45],0.4839921377417366
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SLIT2,Slit homolog 2 protein,26890,142,0.84 [0.62-1.13],0.2468854435033181
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SLITRK1,SLIT and NTRK-like protein 1,23341,124,0.57 [0.33-0.98],0.0404457336577141
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SLITRK2,SLIT and NTRK-like protein 2,27797,147,0.69 [0.48-1.01],0.0571957433037259
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SLITRK6,SLIT and NTRK-like protein 6,27064,144,1.06 [0.69-1.63],0.7952833492324607
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SLK,STE20-like serine/threonine-protein kinase,23572,126,1.24 [1.06-1.45],0.007589800396327
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SLMAP,Sarcolemmal membrane-associated protein,23897,124,0.98 [0.80-1.21],0.845917835846021
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SLURP1,Secreted Ly-6/uPAR-related protein 1,23836,124,0.85 [0.52-1.38],0.5020839290822551
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SMAD1,Mothers against decapentaplegic homolog 1,26923,142,1.02 [0.85-1.23],0.8270972414802774
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SMAD2,Mothers against decapentaplegic homolog 2,23886,126,0.98 [0.76-1.25],0.8487659679024009
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SMAD3,Mothers against decapentaplegic homolog 3,23886,126,1.18 [0.85-1.63],0.3287621992212195
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SMAD5,Mothers against decapentaplegic homolog 5,27444,145,0.73 [0.37-1.45],0.3692862889493928
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SMARCA2,Probable global transcription activator SNF2L2,26890,142,1.02 [0.83-1.25],0.8650441788018903
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SMC3,Structural maintenance of chromosomes protein 3,23149,122,0.88 [0.63-1.24],0.4683768989304999
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SMNDC1,Survival of motor neuron-related-splicing factor 30,23897,124,0.87 [0.64-1.18],0.3656254054170509
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SMOC1,SPARC-related modular calcium-binding protein 1,27797,147,0.77 [0.50-1.20],0.2487346564769864
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SMOC2,SPARC-related modular calcium-binding protein 2,27705,144,0.73 [0.49-1.09],0.1284464437413801
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SMPD1,Sphingomyelin phosphodiesterase,27668,145,1.23 [0.92-1.66],0.1580418161460024
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SMPD3,Sphingomyelin phosphodiesterase 3,23341,124,1.01 [0.76-1.35],0.9456146564511444
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27666,144,0.88 [0.70-1.09],0.2428827299599092
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,23886,126,1.01 [0.81-1.26],0.948278702801302
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SMS,Spermine synthase,23242,119,1.07 [0.82-1.39],0.6178135715557942
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SMTN,Smoothelin,23923,124,0.97 [0.81-1.15],0.7128889332744901
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SNAP23,Synaptosomal-associated protein 23,27566,141,1.00 [0.85-1.19],0.9801855536614272
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SNAP25,Synaptosomal-associated protein 25,23242,119,0.68 [0.47-1.00],0.0521933991189392
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SNAP29,Synaptosomal-associated protein 29,27663,144,1.03 [0.87-1.21],0.7477686595788292
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SNAPIN,SNARE-associated protein Snapin,23981,127,0.89 [0.66-1.20],0.4560574368704627
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SNCA,Alpha-synuclein,23523,127,1.02 [0.88-1.19],0.7632732381902981
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SNCG,Gamma-synuclein,27374,142,0.91 [0.73-1.14],0.39938243109849
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23403,125,1.17 [0.71-1.91],0.5383126120228725
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SNRPB2,U2 small nuclear ribonucleoprotein B'',23965,124,0.99 [0.67-1.45],0.948627557938057
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SNU13,NHP2-like protein 1,23264,121,1.06 [0.82-1.36],0.6612960642055802
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SNX15,Sorting nexin-15,23523,127,0.80 [0.59-1.10],0.1742483645701271
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SNX18,Sorting nexin-18,23897,124,1.33 [0.98-1.81],0.0677357705167839
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SNX2,Sorting nexin-2,23886,126,1.15 [0.94-1.40],0.1811216009452337
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SNX5,Sorting nexin-5,23403,125,1.13 [0.65-1.95],0.6721288619271617
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SNX9,Sorting nexin-9,27566,141,1.09 [0.88-1.34],0.4433428515778516
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SOD1,Superoxide dismutase [Cu-Zn],26991,140,1.11 [0.83-1.50],0.4857612818705575
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SOD2,"Superoxide dismutase [Mn], mitochondrial",27572,143,0.94 [0.63-1.41],0.7580754994576447
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SOD3,Extracellular superoxide dismutase,24034,129,0.65 [0.43-0.99],0.0469773294439609
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SORBS1,Sorbin and SH3 domain-containing protein 1,23981,127,1.24 [0.90-1.72],0.1877887328687927
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SORCS2,VPS10 domain-containing receptor SorCS2,26923,142,1.11 [0.73-1.71],0.6161927241629853
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SORD,Sorbitol dehydrogenase,27668,146,0.90 [0.72-1.11],0.3189120506452956
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SORT1,Sortilin,27522,141,0.97 [0.65-1.46],0.8983861492836652
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SOST,Sclerostin,27522,141,1.17 [0.80-1.71],0.420399582237828
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23348,124,1.13 [0.84-1.52],0.407414509353719
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SOX2,Transcription factor SOX-2,23943,127,1.27 [0.63-2.58],0.499242534032856
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SOX9,Transcription factor SOX-9,23348,124,1.06 [0.56-2.02],0.8495821016746634
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,23981,127,0.88 [0.48-1.62],0.6836246036821525
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SPAG1,Sperm-associated antigen 1,23981,127,0.83 [0.60-1.13],0.2386791460688213
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SPARC,SPARC,27663,144,1.08 [0.88-1.33],0.4550322202790989
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SPARCL1,SPARC-like protein 1,27576,144,1.21 [0.72-2.05],0.4662025575627112
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SPART,Spartin,23523,127,0.99 [0.80-1.24],0.9496274626184058
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SPESP1,Sperm equatorial segment protein 1,24023,128,1.34 [0.74-2.46],0.3356198109736483
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SPINK1,Serine protease inhibitor Kazal-type 1,27572,143,1.53 [1.14-2.06],0.0044918694552028
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SPINK2,Serine protease inhibitor Kazal-type 2,23523,127,0.88 [0.56-1.39],0.5920629303515077
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SPINK4,Serine protease inhibitor Kazal-type 4,27518,145,1.09 [0.87-1.36],0.471431143128295
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SPINK5,Serine protease inhibitor Kazal-type 5,27572,143,1.03 [0.65-1.62],0.9038532298233284
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SPINK6,Serine protease inhibitor Kazal-type 6,27797,147,0.79 [0.60-1.03],0.082103395904586
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SPINK8,Serine protease inhibitor Kazal-type 8,23264,121,1.17 [0.78-1.75],0.4560631226157756
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SPINT1,Kunitz-type protease inhibitor 1,27491,143,1.08 [0.61-1.91],0.7881983943743162
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SPINT2,Kunitz-type protease inhibitor 2,27705,144,1.36 [0.95-1.94],0.090955806562126
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SPINT3,Kunitz-type protease inhibitor 3,23897,124,0.95 [0.84-1.09],0.4798168726410283
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SPOCK1,Testican-1,27374,142,0.49 [0.27-0.88],0.0179226144177347
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SPON1,Spondin-1,27621,144,1.27 [0.82-1.98],0.2833701344678421
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SPON2,Spondin-2,27435,140,1.23 [0.80-1.90],0.3404006458906479
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SPP1,Osteopontin,27858,146,0.96 [0.71-1.31],0.8048714824767832
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23341,124,1.12 [0.78-1.61],0.5438396008358322
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SPRING1,SREBP regulating gene protein,23149,122,1.05 [0.79-1.40],0.7403017660152404
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SPRR1B,Cornifin-B,23572,126,0.98 [0.80-1.20],0.8142358991654609
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SPRR3,Small proline-rich protein 3,23965,124,1.06 [0.83-1.35],0.6467697073339906
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SPRY2,Protein sprouty homolog 2,27014,145,1.03 [0.88-1.20],0.7512808747342268
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23242,119,1.07 [0.63-1.82],0.8016790440028916
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SPTLC1,Serine palmitoyltransferase 1,23965,124,0.80 [0.47-1.36],0.4042536887643958
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SRC,Proto-oncogene tyrosine-protein kinase Src,27616,144,1.03 [0.92-1.17],0.5831049563970547
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SRP14,Signal recognition particle 14 kDa protein,27444,145,0.87 [0.68-1.11],0.252888185137002
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SRPK2,SRSF protein kinase 2,27518,145,1.00 [0.84-1.20],0.9728980476671796
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SRPX,Sushi repeat-containing protein SRPX,24023,128,0.77 [0.46-1.29],0.3244768440398329
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SSB,Lupus La protein,26890,142,0.94 [0.72-1.22],0.6380693162634548
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23341,124,0.76 [0.45-1.29],0.3136157790407776
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27522,141,0.97 [0.84-1.13],0.7115298032625328
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27662,145,0.92 [0.65-1.31],0.6518211520396336
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SSH3,Protein phosphatase Slingshot homolog 3,23149,122,0.86 [0.47-1.57],0.6197990963007735
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23897,124,0.74 [0.52-1.05],0.0885692783160948
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ST13,Hsc70-interacting protein,23523,127,0.89 [0.66-1.20],0.4464672226105709
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27444,145,0.89 [0.62-1.28],0.5228437373280521
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27903,146,1.56 [0.96-2.55],0.0748712138339137
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23341,124,1.24 [0.95-1.62],0.1094295910403148
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,STAB2,Stabilin-2,24019,127,0.72 [0.40-1.28],0.2594764853912226
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,STAM,Signal transducing adapter molecule 1,23886,126,0.87 [0.55-1.37],0.551873894307837
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,STAMBP,STAM-binding protein,27322,142,1.02 [0.81-1.29],0.843685840425881
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,STAT2,Signal transducer and activator of transcription 2,23341,124,1.00 [0.80-1.25],0.9701174748795296
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,STAT5B,Signal transducer and activator of transcription 5B,27444,145,1.01 [0.91-1.12],0.834848592430943
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23149,122,1.04 [0.81-1.34],0.7581796361125928
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,STC1,Stanniocalcin-1,27803,145,0.96 [0.67-1.38],0.8142916467261004
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,STC2,Stanniocalcin-2,27533,143,1.08 [0.63-1.86],0.7711073947707197
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,STEAP4,Metalloreductase STEAP4,23242,119,1.06 [0.86-1.32],0.5802061138456187
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,STIP1,Stress-induced-phosphoprotein 1,27533,143,1.04 [0.83-1.29],0.7596193822847057
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,STK11,Serine/threonine-protein kinase STK11,27064,144,0.98 [0.80-1.20],0.8561367439423244
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,STK24,Serine/threonine-protein kinase 24,26890,142,0.98 [0.77-1.25],0.8675361276730096
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,STK4,Serine/threonine-protein kinase 4,27566,141,0.94 [0.80-1.12],0.5054811571428897
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,STOML2,"Stomatin-like protein 2, mitochondrial",23149,122,0.92 [0.75-1.13],0.4177757268376254
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,STX16,Syntaxin-16,26923,142,1.01 [0.79-1.31],0.9086556565130745
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,STX1B,Syntaxin-1B,23348,124,0.72 [0.44-1.18],0.1893728217349999
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,STX3,Syntaxin-3,23965,124,0.87 [0.55-1.38],0.5523563087819732
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,STX4,Syntaxin-4,27444,145,0.95 [0.74-1.21],0.6705700882169883
