Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PVR,Poliovirus receptor,27966,91,1.04 [0.63-1.73],0.8702657213900922
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PXDNL,Peroxidasin-like protein,24035,77,0.84 [0.54-1.32],0.4522505243326377
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PXN,Paxillin,27047,89,0.91 [0.63-1.33],0.6384085693024595
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PYDC1,Pyrin domain-containing protein 1,23550,78,1.02 [0.61-1.70],0.9462878600358956
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PYY,Peptide YY,23405,76,0.92 [0.73-1.16],0.4820765158942928
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,PZP,Pregnancy zone protein,24217,79,0.97 [0.69-1.36],0.8619991951357993
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,QDPR,Dihydropteridine reductase,27594,93,1.25 [0.83-1.89],0.280468548454308
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,QPCT,Glutaminyl-peptide cyclotransferase,27767,94,1.08 [0.54-2.15],0.8215531144644793
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,QSOX1,Sulfhydryl oxidase 1,23722,78,0.85 [0.45-1.58],0.5973245289656048
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RAB10,Ras-related protein Rab-10,24170,78,0.87 [0.58-1.31],0.5083558605065781
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RAB11FIP3,Rab11 family-interacting protein 3,24170,78,1.01 [0.82-1.23],0.9424483124905358
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RAB27B,Ras-related protein Rab-27B,24170,78,0.96 [0.74-1.24],0.7519880342106775
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RAB2B,Ras-related protein Rab-2B,24035,77,0.94 [0.66-1.34],0.726991336759371
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RAB33A,Ras-related protein Rab-33A,23405,76,1.06 [0.76-1.47],0.7444952254767535
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RAB37,Ras-related protein Rab-37,27172,91,1.16 [0.95-1.41],0.1389345092127187
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RAB39B,Ras-related protein Rab-39B,23405,76,1.17 [0.97-1.41],0.1004724013034022
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,23388,73,0.93 [0.61-1.42],0.730524284769703
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RAB44,Ras-related protein Rab-44,24035,77,1.05 [0.66-1.68],0.8239956206563672
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RAB6A,Ras-related protein Rab-6A,27679,92,0.85 [0.58-1.26],0.4296218996104909
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RAB6B,Ras-related protein Rab-6B,27047,89,0.97 [0.66-1.44],0.8887753524424251
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RABEP1,Rab GTPase-binding effector protein 1,23657,77,1.11 [0.84-1.46],0.4733762461443357
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RABEPK,Rab9 effector protein with kelch motifs,27076,91,1.13 [0.85-1.51],0.4084054467062945
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RABGAP1L,Rab GTPase-activating protein 1-like,27172,91,1.09 [0.81-1.48],0.558500694082838
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RAC3,Ras-related C3 botulinum toxin substrate 3,23494,74,1.00 [0.72-1.37],0.983894009083618
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RAD23B,UV excision repair protein RAD23 homolog B,27076,91,1.00 [0.67-1.49],0.993442726842046
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RAD51,DNA repair protein RAD51 homolog 1,23717,76,0.90 [0.58-1.41],0.6538048433926983
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RALB,Ras-related protein Ral-B,23485,76,0.92 [0.44-1.93],0.8351512674621916
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RALY,RNA-binding protein Raly,24035,77,1.07 [0.70-1.61],0.7603217716516063
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RANBP1,Ran-specific GTPase-activating protein,23550,78,0.97 [0.65-1.45],0.8809790308950974
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RANBP2,E3 SUMO-protein ligase RanBP2,23388,73,0.72 [0.36-1.46],0.3602240773894521
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RANGAP1,Ran GTPase-activating protein 1,27076,91,0.81 [0.53-1.25],0.3442997288195016
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RAP1A,Ras-related protein Rap-1A,23485,76,0.92 [0.65-1.30],0.6456295252514173
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RAPGEF2,Rap guanine nucleotide exchange factor 2,23717,76,1.11 [0.74-1.66],0.6249244939692778
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RARRES1,Retinoic acid receptor responder protein 1,27076,91,0.87 [0.48-1.57],0.6485536959048487
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RARRES2,Retinoic acid receptor responder protein 2,27867,94,1.33 [0.92-1.91],0.1290785836981648
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RASA1,Ras GTPase-activating protein 1,27047,89,1.15 [0.68-1.96],0.604364915606671
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,23295,69,1.33 [0.83-2.13],0.22949554132121
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RASSF2,Ras association domain-containing protein 2,27076,91,0.91 [0.64-1.30],0.6067557440177841
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RBFOX3,RNA binding protein fox-1 homolog 3,24133,77,1.56 [1.02-2.40],0.0395627129200476
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RBKS,Ribokinase,27078,91,1.38 [0.97-1.95],0.0707738807593575
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RBM17,Splicing factor 45,24133,77,1.23 [0.94-1.61],0.1340689888868695
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RBM19,Probable RNA-binding protein 19,23405,76,1.12 [0.74-1.70],0.6030619619872817
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RBM25,RNA-binding protein 25,23295,69,1.18 [0.74-1.90],0.4827012207367772
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RBP1,Retinol-binding protein 1,23494,74,0.97 [0.70-1.34],0.8426489382723648
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RBP2,Retinol-binding protein 2,27603,92,1.01 [0.79-1.29],0.9400128327101912
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RBP5,Retinol-binding protein 5,27603,92,1.31 [0.97-1.78],0.0802474713088904
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RBP7,Retinoid-binding protein 7,24045,77,1.36 [1.01-1.84],0.0458512679806078
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RBPMS,RNA-binding protein with multiple splicing,23485,76,1.07 [0.79-1.44],0.6803660838477132
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RBPMS2,RNA-binding protein with multiple splicing 2,23550,78,1.08 [0.88-1.33],0.4624832516095903
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RCC1,Regulator of chromosome condensation,24035,77,1.42 [1.06-1.89],0.0169124395993209
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RCOR1,REST corepressor 1,27219,93,1.20 [0.87-1.65],0.2657926107297748
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23550,78,0.72 [0.24-2.11],0.5461031431156016
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,REEP4,Receptor expression-enhancing protein 4,24133,77,1.00 [0.70-1.42],0.991092360348031
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,REG1A,Lithostathine-1-alpha,27550,94,1.22 [0.87-1.72],0.2460878941875454
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,REG1B,Lithostathine-1-beta,28065,94,1.22 [0.91-1.63],0.1833692333879567
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,REG3A,Regenerating islet-derived protein 3-alpha,28065,94,1.09 [0.82-1.46],0.539868439383911
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,REG3G,Regenerating islet-derived protein 3-gamma,24035,77,1.04 [0.61-1.77],0.893308395065607
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,REG4,Regenerating islet-derived protein 4,27780,92,0.99 [0.68-1.46],0.978078972869717
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RELB,Transcription factor RelB,23485,76,1.29 [0.93-1.80],0.1209768043961889
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RELT,Tumor necrosis factor receptor superfamily member 19L,27729,92,1.12 [0.57-2.20],0.736225028354998
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,REN,Renin,27726,93,1.17 [0.93-1.47],0.1827466594254332
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,REPS1,RalBP1-associated Eps domain-containing protein 1,23485,76,0.96 [0.54-1.70],0.890121807133683
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,REST,RE1-silencing transcription factor,23295,69,0.84 [0.42-1.68],0.624959656947319
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27603,92,0.87 [0.56-1.37],0.5504112600612392
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RETN,Resistin,27658,92,1.15 [0.74-1.78],0.5305720916561032
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,REXO2,"Oligoribonuclease, mitochondrial",23405,76,1.02 [0.66-1.57],0.929759888225444
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RFC4,Replication factor C subunit 4,24035,77,1.72 [0.70-4.20],0.2366463699944559
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RGCC,Regulator of cell cycle RGCC,24133,77,0.92 [0.69-1.23],0.5787328704083383
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,23717,76,1.07 [0.78-1.47],0.6800692528803032
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RGMA,Repulsive guidance molecule A,27966,91,0.51 [0.28-0.93],0.0267688851788907
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RGMB,RGM domain family member B,27966,91,0.84 [0.41-1.72],0.6299727268087534
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RGS10,Regulator of G-protein signaling 10,24133,77,1.02 [0.71-1.46],0.9112791353171548
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RGS8,Regulator of G-protein signaling 8,27172,91,1.17 [0.92-1.48],0.2030055315156692
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RHOC,Rho-related GTP-binding protein RhoC,27351,91,0.95 [0.81-1.11],0.5272704731217208
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RICTOR,Rapamycin-insensitive companion of mTOR,23485,76,0.91 [0.56-1.47],0.6930322551509234
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23657,77,1.54 [1.05-2.28],0.02777955724656
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RILP,Rab-interacting lysosomal protein,27871,90,0.96 [0.71-1.31],0.8130966367329018
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RILPL2,RILP-like protein 2,24170,78,1.06 [0.85-1.33],0.5876423862621778
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,23405,76,1.05 [0.78-1.41],0.7678513228995797
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RLN1,Prorelaxin H1,24133,77,0.98 [0.72-1.33],0.894823073172893
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RLN2,Prorelaxin H2,23613,76,0.90 [0.72-1.12],0.3423871137404962
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RNASE1,Ribonuclease pancreatic,24183,79,1.04 [0.44-2.46],0.93093086112477
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RNASE10,Inactive ribonuclease-like protein 10,23550,78,1.00 [0.64-1.56],0.994390078028112
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RNASE3,Eosinophil cationic protein,27596,93,1.06 [0.91-1.24],0.465482117796775
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RNASE4,Ribonuclease 4,23369,76,0.71 [0.34-1.48],0.3666115167090781
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RNASE6,Ribonuclease K6,24001,79,1.21 [0.62-2.33],0.579232044622083
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,RNASEH2A,Ribonuclease H2 subunit A,24133,77,1.26 [0.88-1.79],0.2074966784118497
