Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",STXBP3,Syntaxin-binding protein 3,26134,333,1.09 [0.87-1.35],0.4562620448252391
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SUGP1,SURP and G-patch domain-containing protein 1,23215,296,1.02 [0.78-1.34],0.8745642531446374
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SUGT1,Protein SGT1 homolog,26134,333,1.06 [0.94-1.20],0.3276607003422294
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SULT1A1,Sulfotransferase 1A1,26994,335,1.01 [0.93-1.08],0.857879291083014
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SULT2A1,Bile salt sulfotransferase,26714,336,0.94 [0.78-1.12],0.4754108464465894
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SUMF1,Formylglycine-generating enzyme,22674,294,1.06 [0.91-1.23],0.4501506315220548
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,26994,335,0.91 [0.76-1.08],0.2765866077800027
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SUOX,"Sulfite oxidase, mitochondrial",23300,297,1.01 [0.84-1.20],0.9399532301691196
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SUSD1,Sushi domain-containing protein 1,26275,333,1.10 [0.90-1.35],0.3440747784033524
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SUSD2,Sushi domain-containing protein 2,26766,334,1.08 [0.78-1.50],0.6347497054300817
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SUSD4,Sushi domain-containing protein 4,23210,298,1.07 [0.84-1.36],0.5944528999580652
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SUSD5,Sushi domain-containing protein 5,22701,287,0.96 [0.69-1.33],0.7895505485105239
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SV2A,Synaptic vesicle glycoprotein 2A,22678,293,0.98 [0.82-1.18],0.8275740817308279
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SWAP70,Switch-associated protein 70,23215,296,1.09 [0.81-1.47],0.5727063802080696
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SYAP1,Synapse-associated protein 1,22838,289,1.07 [0.88-1.30],0.5066965175062811
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,22580,290,0.83 [0.67-1.04],0.1042038374111539
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SYT1,Synaptotagmin-1,23285,296,0.73 [0.52-1.02],0.0635185882166949
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SYTL4,Synaptotagmin-like protein 4,23331,294,1.05 [0.91-1.22],0.4852457619721023
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,22893,291,1.05 [0.95-1.17],0.3485566855143769
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TACC3,Transforming acidic coiled-coil-containing protein 3,26644,332,1.02 [0.94-1.11],0.5705134634629626
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TACSTD2,Tumor-associated calcium signal transducer 2,23738,304,0.71 [0.50-1.01],0.0599965156765391
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TADA3,Transcriptional adapter 3,23210,298,0.92 [0.69-1.22],0.5610365965484585
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TAFA5,Chemokine-like protein TAFA-5,26644,332,0.97 [0.74-1.28],0.8494755168768372
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TAGLN3,Transgelin-3,22491,290,0.85 [0.70-1.03],0.1000327193928122
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TALDO1,Transaldolase,23238,300,1.06 [0.83-1.35],0.6453201798993844
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TANK,TRAF family member-associated NF-kappa-B activator,26221,335,1.11 [0.97-1.28],0.125777649126639
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TAP1,Antigen peptide transporter 1,22893,291,0.87 [0.70-1.07],0.1887539412601187
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TARBP2,RISC-loading complex subunit TARBP2,26107,328,1.06 [0.94-1.21],0.3234654304602538
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",22678,293,1.03 [0.90-1.19],0.6378476325900134
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",23210,298,0.87 [0.64-1.18],0.3625217023791471
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TAX1BP1,Tax1-binding protein 1,23285,296,1.08 [0.91-1.28],0.3709924526528004
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TBC1D17,TBC1 domain family member 17,26107,328,0.89 [0.71-1.11],0.3028708059977471
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TBC1D23,TBC1 domain family member 23,26644,332,1.07 [0.96-1.19],0.2209537772120074
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TBC1D5,TBC1 domain family member 5,26714,336,1.11 [0.99-1.25],0.0715790342417382
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TBCA,Tubulin-specific chaperone A,22838,289,1.02 [0.89-1.16],0.8075576382222549
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TBCB,Tubulin-folding cofactor B,26575,329,1.06 [0.96-1.17],0.2189124477625063
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TBCC,Tubulin-specific chaperone C,26575,329,1.10 [0.97-1.24],0.1242411958571819
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TBL1X,F-box-like/WD repeat-containing protein TBL1X,26134,333,1.08 [0.96-1.21],0.1846571303010531
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TBR1,T-box brain protein 1,22678,293,1.07 [0.86-1.33],0.5421092093022565
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TCL1A,T-cell leukemia/lymphoma protein 1A,26531,327,0.97 [0.87-1.07],0.5192476731162246
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TCL1B,T-cell leukemia/lymphoma protein 1B,26275,333,1.08 [0.97-1.20],0.1579658608775749
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TCN1,Transcobalamin-1,22865,296,1.09 [0.78-1.51],0.6210369549824879
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TCN2,Transcobalamin-2,27048,337,1.08 [0.78-1.48],0.6528637562578075
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TCOF1,Treacle protein,23331,294,1.02 [0.71-1.46],0.916535213080326
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TCP11,T-complex protein 11 homolog,22893,291,0.96 [0.79-1.17],0.6874899497523604
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TCTN3,Tectonic-3,23331,294,1.09 [0.75-1.60],0.6417131670719558
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TDGF1,Teratocarcinoma-derived growth factor 1,26107,328,1.00 [0.93-1.07],0.9109882569919387
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TDO2,"Tryptophan 2,3-dioxygenase",22678,293,0.91 [0.67-1.24],0.5594312627273171
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TDP1,Tyrosyl-DNA phosphodiesterase 1,23210,298,0.93 [0.79-1.11],0.4322823295639453
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TDRKH,Tudor and KH domain-containing protein,26107,328,1.05 [0.93-1.17],0.4367703561324934
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TEF,Thyrotroph embryonic factor,22596,293,0.82 [0.62-1.09],0.1709825385143974
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TEK,Angiopoietin-1 receptor,26861,334,1.05 [0.67-1.64],0.8244908749323778
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TERF1,Telomeric repeat-binding factor 1,22674,294,0.92 [0.63-1.34],0.6496720301212584
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TET2,Methylcytosine dioxygenase TET2,22848,290,0.98 [0.87-1.10],0.6963318434665933
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TEX101,Testis-expressed protein 101,22678,293,1.09 [0.82-1.45],0.5377856056843815
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TEX33,Testis-expressed protein 33,22893,291,0.84 [0.61-1.15],0.2826601060216139
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TF,Serotransferrin,23380,298,1.47 [0.89-2.42],0.1332975640485434
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TFAP2A,Transcription factor AP-2-alpha,22580,290,0.79 [0.64-0.98],0.034297247541247
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TFF1,Trefoil factor 1,26629,332,0.97 [0.86-1.10],0.6238516589533911
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TFF2,Trefoil factor 2,26846,335,0.89 [0.75-1.06],0.1796704809425982
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TFF3,Trefoil factor 3,26722,333,1.07 [0.90-1.28],0.4556305454516415
