Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,23475,235,0.88 [0.70-1.11],0.2822691430540237
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,UBQLN3,Ubiquilin-3,23393,229,0.89 [0.66-1.19],0.424203827336932
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,UBXN1,UBX domain-containing protein 1,23648,238,0.96 [0.80-1.15],0.6515462270285357
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,24033,237,0.95 [0.87-1.04],0.2383353311869335
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,UGDH,UDP-glucose 6-dehydrogenase,23393,229,1.03 [0.91-1.17],0.6697581688418981
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,UHRF2,E3 ubiquitin-protein ligase UHRF2,23393,229,1.20 [0.90-1.60],0.2137578231229873
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ULBP2,UL16-binding protein 2,27523,281,1.94 [1.51-2.49],2.220775360279093e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,UMOD,Uromodulin,27972,280,0.69 [0.58-0.82],2.969002067397309e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,UNC5D,Netrin receptor UNC5D,23475,235,1.21 [0.77-1.90],0.4027027133869785
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,UNC79,Protein unc-79 homolog,23284,232,0.91 [0.72-1.15],0.4377058864498094
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,UNG,Uracil-DNA glycosylase,24022,239,0.86 [0.59-1.25],0.4197336343588739
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,UPB1,Beta-ureidopropionase,24159,241,1.20 [1.05-1.36],0.0057164650392562
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,UPK3A,Uroplakin-3a,23380,234,1.26 [1.00-1.57],0.0452246570376059
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,UPK3BL1,Uroplakin-3b-like protein 1,23665,235,1.02 [0.82-1.27],0.850029666758126
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,UROD,Uroporphyrinogen decarboxylase,23648,238,0.99 [0.83-1.18],0.9419430913630618
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,UROS,Uroporphyrinogen-III synthase,23482,233,0.95 [0.79-1.15],0.603962141106472
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,USO1,General vesicular transport factor p115,27594,283,0.96 [0.86-1.08],0.5397939506777114
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,USP25,Ubiquitin carboxyl-terminal hydrolase 25,24022,239,0.92 [0.77-1.09],0.3160452098496634
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,USP28,Ubiquitin carboxyl-terminal hydrolase 28,24103,237,1.08 [0.78-1.48],0.6397443034635908
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,USP47,Ubiquitin carboxyl-terminal hydrolase 47,23393,229,1.07 [0.92-1.23],0.3720076245909463
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,USP8,Ubiquitin carboxyl-terminal hydrolase 8,27206,276,0.92 [0.82-1.03],0.1649232835847311
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,UXS1,UDP-glucuronic acid decarboxylase 1,27064,274,1.16 [0.96-1.39],0.1241380488128438
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,VAMP5,Vesicle-associated membrane protein 5,27206,276,1.13 [0.95-1.34],0.1651068439817794
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,VAMP8,Vesicle-associated membrane protein 8,23475,235,0.91 [0.79-1.05],0.1947389137664209
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,VASH1,Tubulinyl-Tyr carboxypeptidase 1,27669,282,0.95 [0.84-1.08],0.4689960452095801
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,VASN,Vasorin,27265,276,1.66 [1.15-2.40],0.0069601593681046
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,VASP,Vasodilator-stimulated phosphoprotein,24170,240,0.94 [0.79-1.11],0.4545799902021741
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,27594,283,0.68 [0.40-1.16],0.1619620525025403
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,VAV3,Guanine nucleotide exchange factor VAV3,23380,234,0.90 [0.79-1.02],0.0901189705575554
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,VCAM1,Vascular cell adhesion protein 1,27760,280,2.97 [2.15-4.11],3.563884362568968e-11
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,VCAN,Versican core protein,27954,284,1.13 [0.80-1.59],0.488687034704135
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,VCPKMT,Protein-lysine methyltransferase METTL21D,23284,232,0.78 [0.64-0.94],0.0079989868101286
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,VEGFA,Vascular endothelial growth factor A,27909,285,1.20 [1.01-1.42],0.0335601645074907
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,VEGFB,Vascular endothelial growth factor B,23475,235,1.41 [0.91-2.17],0.1210658264975901
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,VEGFC,Vascular endothelial growth factor C,27812,281,0.87 [0.72-1.04],0.1325169791654078
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,VEGFD,Vascular endothelial growth factor D,27952,286,1.36 [1.00-1.84],0.0506284419010856
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,VGF,Neurosecretory protein VGF,24120,238,0.93 [0.62-1.39],0.7306031248630993
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,VIM,Vimentin,27206,276,1.01 [0.92-1.11],0.8701937877633319
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,VIPR1,Vasoactive intestinal polypeptide receptor 1,23538,231,1.38 [0.88-2.17],0.1604850227486496
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,VIT,Vitrin,24159,241,1.07 [0.77-1.49],0.6944105354117884
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,VMO1,Vitelline membrane outer layer protein 1 homolog,27594,283,1.22 [1.04-1.44],0.0164620065357711
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,VNN1,Pantetheinase,24170,240,1.10 [0.92-1.30],0.291153031577482
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,VNN2,Vascular non-inflammatory molecule 2,27594,283,1.07 [0.85-1.36],0.5547569760657636
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,VPS28,Vacuolar protein sorting-associated protein 28 homolog,23705,235,0.77 [0.63-0.94],0.0097840710316863
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,VPS37A,Vacuolar protein sorting-associated protein 37A,27594,283,0.95 [0.84-1.09],0.4863791801640503
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,VPS4B,Vacuolar protein sorting-associated protein 4B,24022,239,0.92 [0.81-1.05],0.2171631100384929
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,VPS53,Vacuolar protein sorting-associated protein 53 homolog,27594,283,0.95 [0.83-1.09],0.4652312664072294
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,VSIG10,V-set and immunoglobulin domain-containing protein 10,24022,239,1.17 [0.85-1.61],0.3325724971616726
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,23393,229,1.43 [1.02-2.00],0.0382224907463754
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,VSIG2,V-set and immunoglobulin domain-containing protein 2,24022,239,1.51 [1.27-1.79],2.7133045220884976e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,VSIG4,V-set and immunoglobulin domain-containing protein 4,27680,283,2.16 [1.74-2.68],4.371594434506652e-12
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,27673,279,0.94 [0.79-1.11],0.4684406192696477
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,VSNL1,Visinin-like protein 1,24103,237,1.44 [1.08-1.92],0.01380073627541
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,VSTM1,V-set and transmembrane domain-containing protein 1,27036,273,1.09 [0.88-1.35],0.4328776424988736
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,VSTM2B,V-set and transmembrane domain-containing protein 2B,23705,235,0.95 [0.70-1.29],0.7449756474730613
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,27206,276,1.09 [0.92-1.30],0.3331261062731789
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,27954,284,0.96 [0.83-1.10],0.5509086056169988
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,VTCN1,V-set domain-containing T-cell activation inhibitor 1,27064,274,1.05 [0.75-1.48],0.7700697084467925
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,23648,238,0.90 [0.72-1.11],0.3204598673598052
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,VWA1,von Willebrand factor A domain-containing protein 1,27898,284,1.55 [1.21-1.98],0.0004731005702694
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,VWA5A,von Willebrand factor A domain-containing protein 5A,23284,232,1.10 [0.96-1.26],0.1694654578643393
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,VWC2,Brorin,27429,280,1.64 [1.25-2.13],0.0002797956776972
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,VWC2L,von Willebrand factor C domain-containing protein 2-like,24120,238,1.01 [0.78-1.31],0.9495777058454096
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,VWF,von Willebrand factor,28053,283,1.13 [0.98-1.30],0.1041282658739866
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,WARS,"Tryptophan--tRNA ligase, cytoplasmic",27719,283,1.11 [0.84-1.46],0.4806990881561263
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,WAS,Wiskott-Aldrich syndrome protein,27162,279,0.89 [0.76-1.05],0.1733593216538395
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,WASF1,Wiskott-Aldrich syndrome protein family member 1,27206,276,0.90 [0.80-1.01],0.0826217743950853
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,WASF3,Wiskott-Aldrich syndrome protein family member 3,27036,273,0.90 [0.80-1.02],0.1103927462179635
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,WASHC3,WASH complex subunit 3,24103,237,0.86 [0.72-1.02],0.0887089409826892
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,WASL,Neural Wiskott-Aldrich syndrome protein,23475,235,0.86 [0.69-1.08],0.1999612460585214
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,WDR46,WD repeat-containing protein 46,24022,239,0.82 [0.57-1.19],0.2995959416444221
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,WFDC1,WAP four-disulfide core domain protein 1,23546,236,1.08 [0.87-1.33],0.4779224041539917
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,WFDC12,WAP four-disulfide core domain protein 12,27910,284,1.11 [0.95-1.30],0.1992835837699274
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,WFDC2,WAP four-disulfide core domain protein 2,26293,271,2.28 [1.85-2.82],2.4733697369272592e-14
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",27441,280,0.89 [0.69-1.16],0.3946861294113112
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",27767,284,1.05 [0.78-1.41],0.7315446364867646
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,WIF1,Wnt inhibitory factor 1,27947,284,0.95 [0.70-1.28],0.7326925904014578
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,WNT9A,Protein Wnt-9a,27162,279,1.73 [1.29-2.33],0.0002945175283908
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,27523,281,0.88 [0.72-1.07],0.2072948677740139
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,XCL1,Lymphotactin,27947,284,1.31 [1.12-1.52],0.0006952632935729
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,XG,Glycoprotein Xg,27912,282,1.35 [0.97-1.87],0.0717332166265988
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,XIAP,E3 ubiquitin-protein ligase XIAP,23475,235,0.83 [0.66-1.04],0.1116775018099662
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,XPNPEP2,Xaa-Pro aminopeptidase 2,27812,281,0.96 [0.85-1.08],0.4582603824888592
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,XRCC4,DNA repair protein XRCC4,27036,273,0.81 [0.60-1.10],0.1702002350956538
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,YAP1,Transcriptional coactivator YAP1,24103,237,2.01 [1.34-3.01],0.0006834372133436
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",24033,237,1.00 [0.92-1.08],0.9494408011407706
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,YES1,Tyrosine-protein kinase Yes,27594,283,0.97 [0.89-1.07],0.5665721051863525
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,YJU2,Splicing factor YJU2,24022,239,0.90 [0.61-1.32],0.5960429187553711
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,YOD1,Ubiquitin thioesterase OTU1,23393,229,1.00 [0.82-1.22],0.9688726420950724
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,YTHDF3,YTH domain-containing family protein 3,27162,279,0.98 [0.87-1.12],0.8078072293782861
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,YWHAQ,14-3-3 protein theta,23648,238,0.96 [0.81-1.14],0.6579965733791029
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,YY1,Transcriptional repressor protein YY1,23475,235,1.10 [0.71-1.70],0.674071553889807
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ZBP1,Z-DNA-binding protein 1,23475,235,1.23 [0.93-1.61],0.1403480510057972
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ZBTB16,Zinc finger and BTB domain-containing protein 16,27064,274,0.99 [0.85-1.16],0.93879751536763
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ZBTB17,Zinc finger and BTB domain-containing protein 17,27206,276,1.49 [1.23-1.80],4.1720149810691664e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ZCCHC8,Zinc finger CCHC domain-containing protein 8,23393,229,1.01 [0.83-1.23],0.9240803663367028
