Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNN,Tenascin-N,24170,331,1.43 [1.13-1.81],0.0025275070865866
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNNI3,"Troponin I, cardiac muscle",27218,390,1.06 [0.95-1.19],0.2813686631477462
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNPO1,Transportin-1,23718,325,0.80 [0.58-1.09],0.1569304786381861
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNR,Tenascin-R,27534,384,0.85 [0.68-1.05],0.1241847827324776
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNXB,Tenascin-X,27728,392,0.56 [0.40-0.79],0.0010007812491978
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,24172,326,1.14 [1.00-1.30],0.0454753402724834
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TOP1,DNA topoisomerase 1,24046,327,0.98 [0.89-1.09],0.7410364667948869
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TOP1MT,"DNA topoisomerase I, mitochondrial",23296,318,0.89 [0.71-1.13],0.3350786905806414
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TOP2B,DNA topoisomerase 2-beta,23487,317,1.15 [1.01-1.32],0.0338347169861435
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TOR1AIP1,Torsin-1A-interacting protein 1,23551,320,1.19 [1.00-1.43],0.0527473481654722
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TP53,Cellular tumor antigen p53,27075,388,1.17 [0.94-1.44],0.153373002017601
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TP53BP1,TP53-binding protein 1,23487,317,1.01 [0.89-1.14],0.879760608994733
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TP53I3,Quinone oxidoreductase PIG3,23143,318,1.20 [0.98-1.46],0.0766408788019392
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TP53INP1,Tumor protein p53-inducible nuclear protein 1,27218,390,0.84 [0.62-1.14],0.2593634539194878
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TP73,Tumor protein p73,23496,319,0.89 [0.65-1.22],0.4722491708360005
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TPBGL,Trophoblast glycoprotein-like,23496,319,0.97 [0.74-1.25],0.7893966187441551
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TPD52L2,Tumor protein D54,23660,326,1.08 [0.98-1.20],0.1283007881729049
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TPK1,Thiamin pyrophosphokinase 1,24172,326,2.18 [1.50-3.16],4.182732488574665e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TPM3,Tropomyosin alpha-3 chain,23407,315,1.24 [0.98-1.55],0.0681019336328963
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TPMT,Thiopurine S-methyltransferase,27075,388,0.91 [0.80-1.03],0.1366695500022724
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TPP1,Tripeptidyl-peptidase 1,27544,395,1.32 [1.11-1.57],0.001746121623143
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TPPP2,Tubulin polymerization-promoting protein family member 2,23718,325,1.19 [1.07-1.32],0.0013111450485326
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TPPP3,Tubulin polymerization-promoting protein family member 3,27047,378,1.05 [0.84-1.31],0.6650971677390068
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TPR,Nucleoprotein TPR,23407,315,1.26 [1.08-1.48],0.0044625200127869
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TPRKB,EKC/KEOPS complex subunit TPRKB,23296,318,0.90 [0.75-1.09],0.2841992801498523
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TPSAB1,Tryptase alpha/beta-1,27965,397,1.25 [1.05-1.48],0.0111633042196164
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TPSD1,Tryptase delta,24134,326,1.35 [1.09-1.67],0.0069752897175391
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TPSG1,Tryptase gamma,23487,317,1.06 [0.72-1.57],0.7533236973520228
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TPT1,Translationally-controlled tumor protein,27172,390,0.93 [0.80-1.08],0.3352902838116207
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TRAF2,TNF receptor-associated factor 2,27677,394,1.13 [1.00-1.27],0.0577539686405378
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TRAF3,"TNF receptor-associated factor 3, Isoform 2",23487,317,1.08 [0.82-1.43],0.582295340990539
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,23407,315,1.27 [1.06-1.52],0.0100287599151291
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,23718,325,1.08 [0.96-1.21],0.1935185151993996
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TREH,Trehalase,24170,331,1.07 [0.93-1.24],0.3268330991915229
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TREM2,Triggering receptor expressed on myeloid cells 2,27727,397,1.64 [1.40-1.93],1.2361585421851367e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TREML1,Trem-like transcript 1 protein,24184,330,1.18 [0.98-1.43],0.0863050098245908
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TREML2,Trem-like transcript 2 protein,27728,392,1.83 [1.42-2.36],2.986767866900157e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TRIAP1,TP53-regulated inhibitor of apoptosis 1,27958,398,1.25 [1.09-1.44],0.0013844395155897
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TRIM21,E3 ubiquitin-protein ligase TRIM21,27677,394,0.97 [0.87-1.07],0.5179406771165468
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TRIM24,Transcription intermediary factor 1-alpha,23671,324,1.09 [0.93-1.28],0.294361811104188
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,24046,327,1.03 [0.93-1.13],0.6179551871849045
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TRIM26,Tripartite motif-containing protein 26,23296,318,1.11 [0.93-1.31],0.2440260315819513
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TRIM40,E3 ubiquitin ligase TRIM40,23496,319,0.99 [0.85-1.15],0.8620884190427004
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TRIM5,Tripartite motif-containing protein 5,27677,394,1.07 [0.96-1.19],0.215306274269755
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TRIM58,E3 ubiquitin-protein ligase TRIM58,24036,323,1.07 [0.94-1.20],0.3031236368092607
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TRPV3,Transient receptor potential cation channel subfamily V member 3,23407,315,1.04 [0.84-1.28],0.7436805456098943
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TSC1,Hamartin,23487,317,0.99 [0.85-1.16],0.9310593096298888
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TSC22D1,TSC22 domain family protein 1,24134,326,1.18 [1.02-1.36],0.0262964335266984
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TSHB,Thyrotropin subunit beta,27723,397,0.92 [0.83-1.01],0.0895369206406725
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TSLP,Thymic stromal lymphopoietin,27218,390,0.94 [0.81-1.10],0.4468321113995857
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TSNAX,Translin-associated protein X,23407,315,1.25 [0.96-1.63],0.0925684538505577
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TSPAN1,Tetraspanin-1,27218,390,1.69 [1.35-2.13],7.261068764271865e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TSPAN15,Tetraspanin-15,23407,315,0.98 [0.79-1.21],0.8305434544062704
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TSPAN7,Tetraspanin-7,23389,315,0.92 [0.81-1.05],0.2103826266787796
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TSPAN8,Tetraspanin-8,24046,327,0.97 [0.88-1.07],0.5647563647518239
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TSPYL1,Testis-specific Y-encoded-like protein 1,23487,317,1.22 [0.95-1.57],0.1208744042107854
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TST,Thiosulfate sulfurtransferase,27000,378,1.11 [0.98-1.25],0.0894141995136559
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TTF2,Transcription termination factor 2,23496,319,1.13 [0.91-1.39],0.2767839946406546
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TTN,Titin,23407,315,1.14 [0.98-1.31],0.0850245634323104
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TTR,Transthyretin,23949,325,1.25 [0.82-1.91],0.2919492185795649
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TUBB3,Tubulin beta-3 chain,23389,315,0.99 [0.67-1.46],0.940340586504348
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TWF2,Twinfilin-2,24170,331,1.08 [0.95-1.22],0.225991345042743
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TXK,Tyrosine-protein kinase TXK,23718,325,1.00 [0.88-1.15],0.9507149925916084
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TXLNA,Alpha-taxilin,27534,384,1.12 [1.01-1.24],0.0367922656858193
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TXN,Thioredoxin,23778,325,1.22 [0.99-1.51],0.0672653240699205
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TXNDC15,Thioredoxin domain-containing protein 15,27822,397,1.41 [1.03-1.93],0.0325703410733769
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TXNDC5,Thioredoxin domain-containing protein 5,27962,396,1.37 [1.21-1.55],8.113704678861526e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TXNDC9,Thioredoxin domain-containing protein 9,24116,325,1.15 [0.95-1.39],0.1526332799508737
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TXNL1,Thioredoxin-like protein 1,23340,315,1.05 [0.95-1.17],0.3476195181506905
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",27728,392,1.18 [0.97-1.42],0.0900906509830467
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TYMP,Thymidine phosphorylase,27541,397,1.14 [1.00-1.30],0.0549759372831997
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TYRO3,Tyrosine-protein kinase receptor TYRO3,27723,397,1.14 [0.83-1.56],0.4093098537787821
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",23487,317,1.13 [0.95-1.35],0.1517694237689737
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,UBAC1,Ubiquitin-associated domain-containing protein 1,27602,390,1.00 [0.77-1.28],0.9700778401096352
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,UBE2B,Ubiquitin-conjugating enzyme E2 B,24036,323,1.20 [0.85-1.69],0.2941944694451041
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,24172,326,1.33 [1.12-1.57],0.0008460950587202
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,23487,317,1.02 [0.85-1.23],0.8147773660986617
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,UBQLN3,Ubiquilin-3,23407,315,1.18 [0.97-1.44],0.0948708557741181
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,UBXN1,UBX domain-containing protein 1,23660,326,1.10 [0.94-1.28],0.2364738312571011
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,24046,327,1.04 [0.97-1.13],0.2600958597999177
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,UGDH,UDP-glucose 6-dehydrogenase,23407,315,1.04 [0.94-1.16],0.4545047202316633
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,UHRF2,E3 ubiquitin-protein ligase UHRF2,23407,315,0.96 [0.71-1.31],0.8128766374040325
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ULBP2,UL16-binding protein 2,27534,384,2.52 [2.05-3.10],2.493668777751818e-18
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,UMOD,Uromodulin,27980,404,0.54 [0.47-0.62],1.291553781286395e-18
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,UNC5D,Netrin receptor UNC5D,23487,317,1.69 [1.22-2.34],0.0014575155080525
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,UNC79,Protein unc-79 homolog,23296,318,1.01 [0.84-1.22],0.9067733691137309
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,UNG,Uracil-DNA glycosylase,24036,323,1.14 [0.84-1.53],0.4008860082283138
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,UPB1,Beta-ureidopropionase,24172,326,1.06 [0.94-1.18],0.3489236801663368
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,UPK3A,Uroplakin-3a,23389,315,0.93 [0.74-1.16],0.502246023238258
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,UPK3BL1,Uroplakin-3b-like protein 1,23677,325,0.90 [0.73-1.12],0.3618913580567009
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,UROD,Uroporphyrinogen decarboxylase,23660,326,1.08 [0.93-1.26],0.2897332723782168
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,UROS,Uroporphyrinogen-III synthase,23496,319,0.92 [0.78-1.08],0.311675410928772
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,USO1,General vesicular transport factor p115,27602,390,1.15 [1.04-1.27],0.0047259673846732
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,USP25,Ubiquitin carboxyl-terminal hydrolase 25,24036,323,1.12 [0.96-1.29],0.1462023866699194
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,USP28,Ubiquitin carboxyl-terminal hydrolase 28,24116,325,1.31 [1.04-1.66],0.0206993880571907
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,USP47,Ubiquitin carboxyl-terminal hydrolase 47,23407,315,0.99 [0.87-1.13],0.9278398130244028
