Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",RAB6B,Ras-related protein Rab-6B,22220,226,1.12 [0.88-1.42],0.3487479744836314
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",RABEP1,Rab GTPase-binding effector protein 1,19432,206,0.79 [0.67-0.95],0.0098456072818882
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",RABEPK,Rab9 effector protein with kelch motifs,22272,229,0.94 [0.76-1.16],0.5644546112904794
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",RABGAP1L,Rab GTPase-activating protein 1-like,22358,230,1.01 [0.84-1.23],0.888163512057373
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",RAC3,Ras-related C3 botulinum toxin substrate 3,19293,202,1.03 [0.86-1.23],0.7473765221573716
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",RAD23B,UV excision repair protein RAD23 homolog B,22272,229,0.95 [0.73-1.22],0.664489234794648
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",RAD51,DNA repair protein RAD51 homolog 1,19465,206,0.87 [0.66-1.16],0.3496639265762662
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",RALB,Ras-related protein Ral-B,19294,205,1.19 [0.76-1.88],0.4479451709997768
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",RALY,RNA-binding protein Raly,19738,207,1.12 [0.87-1.44],0.3876620350704891
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",RANBP1,Ran-specific GTPase-activating protein,19339,200,1.07 [0.84-1.37],0.5794130467008672
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",RANBP2,E3 SUMO-protein ligase RanBP2,19229,198,1.24 [0.83-1.86],0.2965002418420283
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",RANGAP1,Ran GTPase-activating protein 1,22272,229,0.99 [0.77-1.27],0.9268120245628458
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",RAP1A,Ras-related protein Rap-1A,19294,205,0.87 [0.69-1.10],0.2545425892499987
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",RAPGEF2,Rap guanine nucleotide exchange factor 2,19465,206,0.68 [0.51-0.89],0.0056615239163828
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",RARRES1,Retinoic acid receptor responder protein 1,22272,229,0.58 [0.38-0.88],0.009865710615142
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",RARRES2,Retinoic acid receptor responder protein 2,22887,228,1.15 [0.90-1.47],0.2620492381042481
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",RASA1,Ras GTPase-activating protein 1,22220,226,0.96 [0.67-1.39],0.8433449865992654
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,19144,199,0.96 [0.70-1.31],0.7865936971896357
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",RASSF2,Ras association domain-containing protein 2,22272,229,0.96 [0.78-1.18],0.6835331709101409
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",RBFOX3,RNA binding protein fox-1 homolog 3,19816,210,1.31 [0.96-1.78],0.0912854700817025
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",RBKS,Ribokinase,22241,225,1.29 [1.03-1.62],0.0265537677437566
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",RBM17,Splicing factor 45,19816,210,0.79 [0.66-0.94],0.0097681344301679
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",RBM19,Probable RNA-binding protein 19,19240,201,0.93 [0.68-1.25],0.6148140280259615
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",RBM25,RNA-binding protein 25,19144,199,1.19 [0.90-1.58],0.2166304843933886
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",RBP1,Retinol-binding protein 1,19293,202,1.10 [0.92-1.32],0.3146985562556828
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",RBP2,Retinol-binding protein 2,22680,229,0.95 [0.82-1.10],0.4953697719255634
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",RBP5,Retinol-binding protein 5,22680,229,1.06 [0.86-1.29],0.6066258004249478
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",RBP7,Retinoid-binding protein 7,19744,207,1.02 [0.82-1.27],0.8368368813716696
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",RBPMS,RNA-binding protein with multiple splicing,19294,205,1.02 [0.83-1.25],0.857574784518081
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",RBPMS2,RNA-binding protein with multiple splicing 2,19339,200,0.84 [0.74-0.97],0.0134365381364204
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",RCC1,Regulator of chromosome condensation,19738,207,1.12 [0.90-1.40],0.3164288577167847
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",RCOR1,REST corepressor 1,22378,226,1.18 [0.95-1.48],0.1418571381575031
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19339,200,0.52 [0.27-1.03],0.0596026812617819
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",REEP4,Receptor expression-enhancing protein 4,19816,210,0.82 [0.66-1.04],0.0997667066083206
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",REG1A,Lithostathine-1-alpha,22623,227,0.99 [0.78-1.26],0.9525391425443352
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",REG1B,Lithostathine-1-beta,23058,234,1.07 [0.88-1.30],0.5166754191772134
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",REG3A,Regenerating islet-derived protein 3-alpha,23058,234,0.93 [0.78-1.13],0.4810643073254128
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",REG3G,Regenerating islet-derived protein 3-gamma,19738,207,1.19 [0.87-1.64],0.2810183113087212
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",REG4,Regenerating islet-derived protein 4,22819,229,1.03 [0.81-1.30],0.8357001060852588
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",RELB,Transcription factor RelB,19294,205,1.17 [0.93-1.46],0.1757193533186177
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",RELT,Tumor necrosis factor receptor superfamily member 19L,22793,231,1.17 [0.78-1.77],0.448610854011647
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",REN,Renin,22785,231,1.24 [1.07-1.43],0.0036053212408335
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",REPS1,RalBP1-associated Eps domain-containing protein 1,19294,205,0.75 [0.51-1.09],0.1311262111172882
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",REST,RE1-silencing transcription factor,19144,199,1.06 [0.73-1.55],0.7517891928206976
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22680,229,0.89 [0.67-1.18],0.4254658458123125
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",RETN,Resistin,22718,231,1.10 [0.83-1.45],0.5219597382495402
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",REXO2,"Oligoribonuclease, mitochondrial",19240,201,0.95 [0.72-1.24],0.6823983044404887
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",RFC4,Replication factor C subunit 4,19738,207,0.66 [0.34-1.28],0.2195478253196532
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",RGCC,Regulator of cell cycle RGCC,19816,210,0.84 [0.71-1.01],0.0571883967089998
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,19465,206,0.98 [0.79-1.21],0.8179577517004375
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",RGMA,Repulsive guidance molecule A,22984,231,0.56 [0.39-0.81],0.0021705844352189
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",RGMB,RGM domain family member B,22984,231,0.72 [0.46-1.13],0.1534571027263871
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",RGS10,Regulator of G-protein signaling 10,19816,210,0.80 [0.64-1.01],0.0580909777872897
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",RGS8,Regulator of G-protein signaling 8,22358,230,1.05 [0.89-1.24],0.564919085900751
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",RHOC,Rho-related GTP-binding protein RhoC,22477,228,0.91 [0.83-1.00],0.0611946617900456
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",RICTOR,Rapamycin-insensitive companion of mTOR,19294,205,1.24 [0.98-1.57],0.0672421097672073
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19432,206,1.09 [0.84-1.42],0.5215691146972271
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",RILP,Rab-interacting lysosomal protein,22913,231,1.05 [0.87-1.27],0.6264444646128455
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",RILPL2,RILP-like protein 2,19846,210,0.84 [0.74-0.96],0.0098371045759936
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,19240,201,1.08 [0.90-1.29],0.4038142233911885
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",RLN1,Prorelaxin H1,19816,210,1.03 [0.83-1.26],0.8130848340520156
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",RLN2,Prorelaxin H2,19395,205,0.93 [0.78-1.11],0.431709982963751
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",RNASE1,Ribonuclease pancreatic,19850,210,1.25 [0.76-2.08],0.3782078718140013
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",RNASE10,Inactive ribonuclease-like protein 10,19339,200,1.11 [0.84-1.46],0.463389380829966
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",RNASE3,Eosinophil cationic protein,22681,229,0.99 [0.89-1.10],0.8698343331031527
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",RNASE4,Ribonuclease 4,19181,207,1.11 [0.69-1.78],0.6727428013208938
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",RNASE6,Ribonuclease K6,19693,208,1.22 [0.85-1.75],0.2779889327907069
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",RNASEH2A,Ribonuclease H2 subunit A,19816,210,0.77 [0.56-1.07],0.1168007991402046
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",RNASET2,Ribonuclease T2,22956,232,1.13 [0.74-1.72],0.5708833887879499
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",RNF149,E3 ubiquitin-protein ligase RNF149,19339,200,1.20 [0.78-1.84],0.3989197990654481
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",RNF168,E3 ubiquitin-protein ligase RNF168,19294,205,1.16 [0.83-1.61],0.3835823302299912
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",RNF31,E3 ubiquitin-protein ligase RNF31,19294,205,0.99 [0.66-1.47],0.943806986178618
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",RNF4,E3 ubiquitin-protein ligase RNF4,19465,206,1.04 [0.85-1.27],0.7217313109744606
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",RNF41,E3 ubiquitin-protein ligase NRDP1,22272,229,0.89 [0.75-1.07],0.209044307317879
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",RNF43,E3 ubiquitin-protein ligase RNF43,19465,206,0.86 [0.66-1.12],0.2699970980966725
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",RNF5,E3 ubiquitin-protein ligase RNF5,19339,200,0.88 [0.73-1.05],0.1574716796731773
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ROBO1,Roundabout homolog 1,22819,229,0.82 [0.50-1.34],0.4317257380208821
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ROBO2,Roundabout homolog 2,22984,231,1.60 [0.99-2.58],0.0558618691491514
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ROBO4,Roundabout homolog 4,19339,200,0.89 [0.41-1.93],0.7711008549638817
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22785,231,0.65 [0.45-0.93],0.0186956046674669
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",RP2,Protein XRP2,22680,229,0.74 [0.55-0.99],0.0401158278779871
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",RPA2,Replication protein A 32 kDa subunit,19294,205,1.24 [0.81-1.91],0.3237181771692553
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",RPE,Ribulose-phosphate 3-epimerase,19465,206,0.98 [0.80-1.19],0.8270538896068892
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",RPGR,X-linked retinitis pigmentosa GTPase regulator,19293,202,0.99 [0.72-1.37],0.974846880273701
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",RPL14,60S ribosomal protein L14,19339,200,1.07 [0.76-1.50],0.7116499565894283
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",RPS10,40S ribosomal protein S10,19240,201,0.86 [0.61-1.20],0.3660871592150185
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",RRAS,Ras-related protein R-Ras,19293,202,0.91 [0.81-1.01],0.0704095031546221
