Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TCN2,Transcobalamin-2,27930,177,2.90 [2.23-3.77],1.957441400395428e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TCOF1,Treacle protein,24097,143,1.83 [1.26-2.65],0.0015690980511916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TCP11,T-complex protein 11 homolog,23643,138,1.20 [0.97-1.48],0.0955522873291351
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TCTN3,Tectonic-3,24097,143,1.19 [0.69-2.03],0.5351886330674416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TDGF1,Teratocarcinoma-derived growth factor 1,26964,172,1.04 [0.94-1.14],0.4662790546125039
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TDO2,"Tryptophan 2,3-dioxygenase",23422,138,0.63 [0.38-1.06],0.0843855321491216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TDP1,Tyrosyl-DNA phosphodiesterase 1,23960,142,0.96 [0.74-1.23],0.7205777963683605
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TDRKH,Tudor and KH domain-containing protein,26964,172,1.21 [1.04-1.41],0.0131619008996305
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TEF,Thyrotroph embryonic factor,23331,141,0.79 [0.53-1.19],0.2610268432296972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TEK,Angiopoietin-1 receptor,27739,175,2.99 [1.66-5.40],0.0002618904554646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TERF1,Telomeric repeat-binding factor 1,23413,143,0.68 [0.38-1.22],0.1978456575403716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TET2,Methylcytosine dioxygenase TET2,23597,138,0.88 [0.73-1.07],0.205011296294869
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TEX101,Testis-expressed protein 101,23422,138,0.96 [0.63-1.47],0.8674171313101974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TEX33,Testis-expressed protein 33,23643,138,0.88 [0.56-1.39],0.582844262500491
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TF,Serotransferrin,24144,144,2.89 [1.43-5.83],0.0030868975012836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TFAP2A,Transcription factor AP-2-alpha,23315,142,0.90 [0.67-1.20],0.4778206509017284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TFF1,Trefoil factor 1,27507,175,1.62 [1.42-1.85],3.703216064809099e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TFF2,Trefoil factor 2,27731,176,2.26 [1.89-2.70],6.275115545671238e-19
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TFF3,Trefoil factor 3,27599,174,1.95 [1.67-2.29],7.972187670787946e-17
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TFPI,Tissue factor pathway inhibitor,27552,172,0.86 [0.55-1.35],0.504629264571752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TFPI2,Tissue factor pathway inhibitor 2,27648,175,1.39 [1.08-1.79],0.0110248425643537
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TFRC,Transferrin receptor protein 1,27742,172,1.50 [1.08-2.07],0.0156233122296487
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TG,Thyroglobulin,23960,142,0.96 [0.84-1.09],0.5126555672678552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TGFA,Protransforming growth factor alpha,27596,175,2.12 [1.69-2.66],1.0409833435727e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TGFB1,Transforming growth factor beta-1 proprotein,27882,175,1.71 [1.24-2.36],0.0012101436087287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TGFB2,Transforming growth factor beta-2 proprotein,23960,142,0.98 [0.73-1.31],0.8792902684902402
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TGFBI,Transforming growth factor-beta-induced protein ig-h3,27463,171,0.35 [0.22-0.58],3.6167371422040376e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TGFBR1,TGF-beta receptor type-1,23413,143,1.18 [0.58-2.42],0.6508361238464981
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TGFBR2,TGF-beta receptor type-2,27739,175,2.60 [1.94-3.48],1.2932339368432134e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TGFBR3,Transforming growth factor beta receptor type 3,27977,177,1.04 [0.70-1.53],0.8590208590936246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TGM2,Protein-glutamine gamma-glutamyltransferase 2,27599,174,1.09 [0.92-1.30],0.3253595846194024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TGOLN2,Trans-Golgi network integral membrane protein 2,24109,143,2.63 [1.51-4.58],0.0006492498207528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,THAP12,52 kDa repressor of the inhibitor of the protein kinase,23182,136,0.96 [0.80-1.17],0.7166562882321834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,THBD,Thrombomodulin,27641,174,2.02 [1.30-3.15],0.0018399238027902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,THBS2,Thrombospondin-2,27645,175,2.10 [1.63-2.71],1.0457337485654593e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,THBS4,Thrombospondin-4,27642,172,1.01 [0.75-1.34],0.963204228925188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,THOP1,Thimet oligopeptidase,27509,173,1.09 [0.72-1.66],0.6792864431913603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,THPO,Thrombopoietin,27132,170,1.12 [0.79-1.59],0.5241139702227201
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,THRAP3,Thyroid hormone receptor-associated protein 3,23331,141,0.99 [0.86-1.14],0.9337575980658868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,THSD1,Thrombospondin type-1 domain-containing protein 1,23229,140,0.95 [0.59-1.53],0.8438209351767016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,THTPA,Thiamine-triphosphatase,23924,142,1.01 [0.84-1.21],0.9162773674518264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,THY1,Thy-1 membrane glycoprotein,27878,175,0.96 [0.61-1.51],0.8535087816581906
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TIA1,Nucleolysin TIA-1 isoform p40,26825,166,1.08 [0.96-1.20],0.2001419593701431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TIE1,Tyrosine-protein kinase receptor Tie-1,27977,177,1.16 [0.83-1.63],0.3777171919588005
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26912,172,1.06 [0.79-1.43],0.6810024664475762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23643,138,1.41 [1.00-1.98],0.0495264319740959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27736,174,0.69 [0.52-0.93],0.0144312879390783
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24097,143,1.33 [0.91-1.94],0.1426189782780526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,24042,143,1.06 [0.88-1.27],0.547817936067889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TIMP1,Metalloproteinase inhibitor 1,27319,172,2.21 [1.49-3.29],9.300642885439383e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TIMP2,Metalloproteinase inhibitor 2,24097,143,1.12 [0.67-1.85],0.6687713210833771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TIMP3,Metalloproteinase inhibitor 3,27779,176,1.05 [0.96-1.16],0.3065745384381139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TIMP4,Metalloproteinase inhibitor 4,27645,175,0.96 [0.69-1.33],0.8031872808411641
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TINAGL1,Tubulointerstitial nephritis antigen-like,27548,174,1.45 [0.81-2.62],0.2150542520312006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TJAP1,Tight junction-associated protein 1,27739,175,1.06 [0.91-1.25],0.4453367217296812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TJP3,Tight junction protein ZO-3,23315,142,1.03 [0.71-1.51],0.8669247333024763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TK1,"Thymidine kinase, cytosolic",23643,138,0.97 [0.66-1.41],0.8680269227291293
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TLR1,Toll-like receptor 1,23413,143,2.03 [1.21-3.38],0.0068943363212915
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TLR2,Toll-like receptor 2,23643,138,1.53 [0.76-3.06],0.232846475432898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TLR3,Toll-like receptor 3,27928,175,1.62 [1.27-2.08],0.0001140032690671
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TLR4,Toll-like receptor 4,23413,143,0.69 [0.38-1.23],0.2082880218860863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23422,138,1.30 [1.00-1.69],0.049821082326485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TMED1,Transmembrane emp24 domain-containing protein 1,23643,138,0.98 [0.73-1.31],0.8752010079128835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TMED10,Transmembrane emp24 domain-containing protein 10,23331,141,0.99 [0.71-1.39],0.9666606229824518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TMED4,Transmembrane emp24 domain-containing protein 4,23331,141,0.80 [0.57-1.12],0.1970756128470987
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TMED8,Protein TMED8,23971,141,1.08 [0.92-1.26],0.3511312061070085
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TMEM106A,Transmembrane protein 106A,23960,142,0.98 [0.78-1.24],0.8944122783408388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TMEM132A,Transmembrane protein 132A,23480,142,1.24 [0.97-1.58],0.0843174020130776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TMEM25,Transmembrane protein 25,24059,142,1.11 [0.80-1.55],0.5256484100321717
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TMOD4,Tropomodulin-4,23223,136,1.09 [0.74-1.62],0.6566854258310612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TMPRSS11B,Transmembrane protease serine 11B,23315,142,0.90 [0.72-1.14],0.3775728779994343
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TMPRSS11D,Transmembrane protease serine 11D,23995,143,1.14 [0.78-1.68],0.497546000647048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TMPRSS15,Enteropeptidase,27520,176,1.69 [1.46-1.96],1.722485616427442e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TMPRSS5,Transmembrane protease serine 5,27322,170,0.95 [0.67-1.35],0.7732102145530656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TMSB10,Thymosin beta-10,27645,175,1.24 [1.03-1.48],0.0240569375175025
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNC,Tenascin,27736,174,1.08 [0.83-1.42],0.5624505616045918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNF,Tumor necrosis factor,27087,170,1.54 [1.25-1.90],6.348214707379273e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23971,141,1.17 [0.84-1.61],0.3564380274473183
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,27089,171,0.78 [0.53-1.15],0.2040836222294135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23591,140,1.07 [0.83-1.37],0.6200772709203815
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27450,171,3.01 [2.52-3.61],2.0190447052484952e-33
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27450,171,1.54 [1.36-1.74],4.013951528343018e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,27694,176,1.18 [0.89-1.56],0.2501972084947051
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27928,175,3.64 [2.87-4.62],2.376207919270444e-26
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27646,176,3.00 [2.07-4.34],5.702724615091745e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27739,175,3.54 [2.66-4.69],2.3163814626237792e-18
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27694,176,1.93 [1.43-2.61],1.7047043002642986e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,27089,171,1.36 [1.01-1.82],0.0446640320742931
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27694,176,4.87 [3.55-6.67],8.736599828552578e-23
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23591,140,1.12 [0.75-1.65],0.5811722952474772
