Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TCP11,T-complex protein 11 homolog,23671,413,0.91 [0.77-1.09],0.3137693531393776
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TCTN3,Tectonic-3,24121,427,1.00 [0.73-1.37],0.9915596272341132
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TDGF1,Teratocarcinoma-derived growth factor 1,26996,480,1.00 [0.95-1.06],0.8712758655714526
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TDO2,"Tryptophan 2,3-dioxygenase",23449,418,1.03 [0.81-1.30],0.8250006168069284
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TDP1,Tyrosyl-DNA phosphodiesterase 1,23987,422,1.10 [0.97-1.24],0.1330841320744412
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TDRKH,Tudor and KH domain-containing protein,26996,480,1.01 [0.92-1.11],0.7994039204113912
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TEF,Thyrotroph embryonic factor,23357,417,1.05 [0.85-1.30],0.6550217639493767
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TEK,Angiopoietin-1 receptor,27774,493,1.44 [1.00-2.06],0.0513299580460741
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TERF1,Telomeric repeat-binding factor 1,23435,409,0.89 [0.64-1.23],0.4723097898236436
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TET2,Methylcytosine dioxygenase TET2,23625,412,1.07 [0.98-1.16],0.1427474130167263
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TEX101,Testis-expressed protein 101,23449,418,1.04 [0.82-1.32],0.7634742107708741
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TEX33,Testis-expressed protein 33,23671,413,0.93 [0.73-1.19],0.561005015619844
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TF,Serotransferrin,24168,433,0.89 [0.58-1.35],0.5735498576519887
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TFAP2A,Transcription factor AP-2-alpha,23342,412,1.07 [0.92-1.25],0.3633000433220398
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TFF1,Trefoil factor 1,27542,489,1.20 [1.09-1.32],0.0001556971998941
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TFF2,Trefoil factor 2,27767,493,1.44 [1.27-1.63],9.699328635611e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TFF3,Trefoil factor 3,27637,491,1.27 [1.12-1.44],0.0002692471278787
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TFPI,Tissue factor pathway inhibitor,27589,494,1.01 [0.78-1.30],0.9587760203743596
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TFPI2,Tissue factor pathway inhibitor 2,27683,492,1.26 [1.06-1.49],0.0069633805001451
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TFRC,Transferrin receptor protein 1,27779,497,1.51 [1.25-1.82],2.012062198790189e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TG,Thyroglobulin,23987,422,1.02 [0.94-1.10],0.6640076213914305
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TGFA,Protransforming growth factor alpha,27629,488,1.43 [1.23-1.67],4.649879059902806e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TGFB1,Transforming growth factor beta-1 proprotein,27916,497,1.31 [1.07-1.60],0.0094032874515059
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TGFB2,Transforming growth factor beta-2 proprotein,23987,422,1.09 [0.92-1.28],0.3266559489793692
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TGFBI,Transforming growth factor-beta-induced protein ig-h3,27499,491,0.97 [0.72-1.30],0.8297523900282782
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TGFBR1,TGF-beta receptor type-1,23435,409,1.06 [0.69-1.63],0.7915230086503482
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TGFBR2,TGF-beta receptor type-2,27774,493,1.73 [1.38-2.16],1.3572000728711077e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TGFBR3,Transforming growth factor beta receptor type 3,28015,501,1.39 [1.09-1.77],0.0085825071411034
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TGM2,Protein-glutamine gamma-glutamyltransferase 2,27634,493,0.99 [0.89-1.10],0.8735205813918501
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TGOLN2,Trans-Golgi network integral membrane protein 2,24136,430,1.98 [1.40-2.78],9.712575609455151e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,THAP12,52 kDa repressor of the inhibitor of the protein kinase,23205,407,1.08 [0.98-1.19],0.1203909648578384
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,THBD,Thrombomodulin,27677,493,1.71 [1.30-2.25],0.0001376354752284
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,THBS2,Thrombospondin-2,27682,491,1.54 [1.27-1.86],1.2218630804641104e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,THBS4,Thrombospondin-4,27679,495,1.03 [0.87-1.23],0.7198087232585793
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,THOP1,Thimet oligopeptidase,27545,491,1.44 [1.13-1.84],0.0033039376381103
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,THPO,Thrombopoietin,27172,480,0.92 [0.74-1.13],0.42303854779045
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,THRAP3,Thyroid hormone receptor-associated protein 3,23357,417,1.07 [1.00-1.15],0.0511755297671365
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,THSD1,Thrombospondin type-1 domain-containing protein 1,23249,404,1.00 [0.76-1.33],0.9908365235524234
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,THTPA,Thiamine-triphosphatase,23951,422,0.99 [0.90-1.11],0.9247875281091732
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,THY1,Thy-1 membrane glycoprotein,27914,494,1.60 [1.22-2.11],0.0007676807879369
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TIA1,Nucleolysin TIA-1 isoform p40,26862,473,1.02 [0.95-1.09],0.5476178540691667
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TIE1,Tyrosine-protein kinase receptor Tie-1,28015,501,1.31 [1.06-1.62],0.0109658916735303
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26944,480,1.26 [1.07-1.48],0.0050194072748312
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23671,413,1.37 [1.12-1.69],0.0027559720013224
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27773,495,1.45 [1.22-1.73],2.5178542643725776e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24121,427,1.16 [0.93-1.45],0.1983257357485725
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,24066,428,1.01 [0.91-1.13],0.8350442851524127
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TIMP1,Metalloproteinase inhibitor 1,27357,486,2.08 [1.63-2.66],4.7681784561777636e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TIMP2,Metalloproteinase inhibitor 2,24121,427,1.35 [1.04-1.75],0.0246415823341965
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TIMP3,Metalloproteinase inhibitor 3,27815,494,1.04 [0.98-1.10],0.179841784744237
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TIMP4,Metalloproteinase inhibitor 4,27682,491,1.14 [0.94-1.38],0.1869849890361007
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TINAGL1,Tubulointerstitial nephritis antigen-like,27584,493,2.52 [1.79-3.53],9.498721011469036e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TJAP1,Tight junction-associated protein 1,27774,493,1.02 [0.93-1.12],0.7063732858649698
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TJP3,Tight junction protein ZO-3,23342,412,1.05 [0.85-1.30],0.64650441843118
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TK1,"Thymidine kinase, cytosolic",23671,413,1.17 [0.97-1.42],0.0996656097944382
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TLR1,Toll-like receptor 1,23435,409,1.31 [0.93-1.84],0.1225571378340437
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TLR2,Toll-like receptor 2,23671,413,1.33 [0.89-1.99],0.164121319104751
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TLR3,Toll-like receptor 3,27962,497,1.11 [0.98-1.27],0.1099040844970389
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TLR4,Toll-like receptor 4,23435,409,1.20 [0.86-1.67],0.2804830109673221
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23449,418,1.14 [0.97-1.35],0.1073061509009668
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TMED1,Transmembrane emp24 domain-containing protein 1,23671,413,0.92 [0.77-1.10],0.3778933098350644
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TMED10,Transmembrane emp24 domain-containing protein 10,23357,417,0.96 [0.79-1.17],0.7000327135393019
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TMED4,Transmembrane emp24 domain-containing protein 4,23357,417,0.99 [0.84-1.17],0.8916080192415944
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TMED8,Protein TMED8,24000,427,0.98 [0.90-1.08],0.7275373286372733
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TMEM106A,Transmembrane protein 106A,23987,422,0.91 [0.80-1.04],0.1779210355538993
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TMEM132A,Transmembrane protein 132A,23503,413,1.05 [0.90-1.21],0.5427258270364317
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TMEM25,Transmembrane protein 25,24082,427,1.00 [0.82-1.23],0.9683351506677632
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TMOD4,Tropomodulin-4,23247,408,1.05 [0.84-1.33],0.6482076579422319
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TMPRSS11B,Transmembrane protease serine 11B,23342,412,1.01 [0.90-1.14],0.8625968826141404
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TMPRSS11D,Transmembrane protease serine 11D,24019,428,1.54 [1.27-1.88],1.5273846351012207e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TMPRSS15,Enteropeptidase,27556,484,0.98 [0.90-1.07],0.6991303507405747
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TMPRSS5,Transmembrane protease serine 5,27353,484,0.96 [0.78-1.18],0.7002979429297564
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TMSB10,Thymosin beta-10,27682,491,1.13 [1.01-1.25],0.0286567290184816
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TNC,Tenascin,27773,495,1.42 [1.21-1.67],1.7403937979344084e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TNF,Tumor necrosis factor,27126,480,1.59 [1.42-1.77],1.1695221402813256e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,24000,427,1.26 [1.05-1.50],0.0110509612993669
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,27125,486,0.94 [0.75-1.18],0.5924876863692512
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23610,415,0.98 [0.84-1.14],0.7808487842637406
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27483,487,1.96 [1.64-2.35],1.4543031653531913e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27483,487,1.36 [1.24-1.51],9.298960227226431e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,27732,501,1.27 [1.08-1.50],0.0041372216932939
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27962,497,1.59 [1.31-1.93],1.9535859642682263e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27681,493,1.51 [1.17-1.95],0.0015825094738827
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27774,493,1.68 [1.35-2.08],2.625765665026948e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27730,493,1.60 [1.32-1.95],2.5870501554690147e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,27125,486,1.35 [1.12-1.61],0.0012734169432819
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27730,493,2.12 [1.67-2.70],9.845170642764708e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23610,415,1.51 [1.20-1.89],0.0004639561766474
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27907,496,1.83 [1.45-2.29],2.4315328569368214e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27682,491,2.56 [2.02-3.25],9.83809981525216e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27682,491,1.64 [1.46-1.84],8.209647549990331e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27914,494,1.80 [1.36-2.39],3.88915224469008e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27916,497,2.23 [1.89-2.63],2.9504639503714985e-21
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27483,487,1.48 [1.31-1.67],4.33052958904032e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27914,494,1.83 [1.59-2.10],6.668048268059059e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27483,487,1.97 [1.72-2.27],4.588792009388467e-22
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TNFSF10,Tumor necrosis factor ligand superfamily member 10,27962,497,1.34 [0.99-1.82],0.0563414658335067
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TNFSF11,Tumor necrosis factor ligand superfamily member 11,27629,488,0.97 [0.86-1.11],0.7028251005930122
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TNFSF12,Tumor necrosis factor ligand superfamily member 12,27962,497,0.80 [0.61-1.05],0.1086615193942334
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27815,494,1.73 [1.29-2.31],0.0002348722606142
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27968,501,2.25 [1.84-2.77],7.880780812327548e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TNFSF14,Tumor necrosis factor ligand superfamily member 14,27483,487,1.09 [0.95-1.26],0.2003781973980958
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TNFSF8,Tumor necrosis factor ligand superfamily member 8,24122,430,1.86 [1.47-2.34],1.994474792446984e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TNIP1,TNFAIP3-interacting protein 1,24066,428,1.02 [0.92-1.13],0.6869372397081641
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TNN,Tenascin-N,24122,430,1.01 [0.82-1.24],0.9533212266845456
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TNNI3,"Troponin I, cardiac muscle",27172,480,1.08 [0.98-1.20],0.1203016611777514
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TNPO1,Transportin-1,23671,413,0.96 [0.73-1.26],0.7767364426264527
