Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TGFBR1,TGF-beta receptor type-1,23354,657,1.55 [1.17-2.07],0.0023680857498815
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TGFBR2,TGF-beta receptor type-2,27654,806,2.83 [2.45-3.26],1.0092584279425535e-46
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TGFBR3,Transforming growth factor beta receptor type 3,27892,812,1.55 [1.28-1.89],9.159620022313652e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TGM2,Protein-glutamine gamma-glutamyltransferase 2,27513,802,1.02 [0.94-1.11],0.5612098200942625
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TGOLN2,Trans-Golgi network integral membrane protein 2,24048,686,2.28 [1.75-2.98],1.50968007383034e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,THAP12,52 kDa repressor of the inhibitor of the protein kinase,23115,645,1.07 [0.99-1.16],0.0791814116380355
Chapter I Certain infectious and parasitic diseases,Other septicaemia,THBD,Thrombomodulin,27554,804,2.46 [2.00-3.03],3.004287343312992e-17
Chapter I Certain infectious and parasitic diseases,Other septicaemia,THBS2,Thrombospondin-2,27561,799,1.95 [1.70-2.23],4.416841995005104e-22
Chapter I Certain infectious and parasitic diseases,Other septicaemia,THBS4,Thrombospondin-4,27555,800,1.19 [1.03-1.36],0.0147928806358216
Chapter I Certain infectious and parasitic diseases,Other septicaemia,THOP1,Thimet oligopeptidase,27422,802,1.32 [1.09-1.61],0.0044533962433897
Chapter I Certain infectious and parasitic diseases,Other septicaemia,THPO,Thrombopoietin,27048,781,1.18 [1.00-1.38],0.0491549124522771
Chapter I Certain infectious and parasitic diseases,Other septicaemia,THRAP3,Thyroid hormone receptor-associated protein 3,23267,652,1.05 [0.99-1.12],0.0966968255440424
Chapter I Certain infectious and parasitic diseases,Other septicaemia,THSD1,Thrombospondin type-1 domain-containing protein 1,23171,652,1.06 [0.85-1.31],0.6287759639148977
Chapter I Certain infectious and parasitic diseases,Other septicaemia,THTPA,Thiamine-triphosphatase,23858,673,1.01 [0.93-1.10],0.8291755891344101
Chapter I Certain infectious and parasitic diseases,Other septicaemia,THY1,Thy-1 membrane glycoprotein,27792,807,2.74 [2.25-3.34],2.7860668730661737e-23
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TIA1,Nucleolysin TIA-1 isoform p40,26741,772,1.03 [0.97-1.08],0.3147699657699619
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TIE1,Tyrosine-protein kinase receptor Tie-1,27892,812,1.22 [1.04-1.43],0.0160501598703998
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26828,778,1.25 [1.10-1.42],0.0005774088495783
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23581,675,1.55 [1.34-1.78],1.8782850840361332e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27650,800,1.51 [1.32-1.73],3.029679637457172e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24037,685,1.20 [1.01-1.43],0.0378928629255684
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,23975,677,1.03 [0.94-1.12],0.5507672781819677
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TIMP1,Metalloproteinase inhibitor 1,27237,788,2.65 [2.23-3.15],2.1575596845426846e-28
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TIMP2,Metalloproteinase inhibitor 2,24037,685,1.26 [1.01-1.59],0.0445005720542939
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TIMP3,Metalloproteinase inhibitor 3,27693,808,1.07 [1.02-1.12],0.0033445159759777
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TIMP4,Metalloproteinase inhibitor 4,27561,799,1.36 [1.18-1.57],2.852122152206225e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TINAGL1,Tubulointerstitial nephritis antigen-like,27461,803,2.91 [2.23-3.80],4.435032968868227e-15
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TJAP1,Tight junction-associated protein 1,27654,806,1.00 [0.92-1.07],0.9321941870246804
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TJP3,Tight junction protein ZO-3,23247,646,1.15 [0.98-1.35],0.0883407825728425
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TK1,"Thymidine kinase, cytosolic",23581,675,1.27 [1.11-1.46],0.0007819086708898
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TLR1,Toll-like receptor 1,23354,657,1.87 [1.47-2.38],3.182386846366894e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TLR2,Toll-like receptor 2,23581,675,1.61 [1.17-2.20],0.0030628122104133
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TLR3,Toll-like receptor 3,27845,815,1.09 [0.98-1.21],0.0991606132130896
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TLR4,Toll-like receptor 4,23354,657,1.10 [0.84-1.43],0.4905157437223926
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23356,664,1.06 [0.93-1.21],0.3904944630009394
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TMED1,Transmembrane emp24 domain-containing protein 1,23581,675,1.03 [0.91-1.18],0.6240265794704003
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TMED10,Transmembrane emp24 domain-containing protein 10,23267,652,1.08 [0.94-1.24],0.2621341303667319
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TMED4,Transmembrane emp24 domain-containing protein 4,23267,652,1.08 [0.96-1.22],0.2003312185053056
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TMED8,Protein TMED8,23902,672,1.02 [0.95-1.10],0.584416303830552
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TMEM106A,Transmembrane protein 106A,23895,675,1.03 [0.93-1.14],0.530242310442627
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TMEM132A,Transmembrane protein 132A,23410,658,1.06 [0.95-1.19],0.3091912294196017
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TMEM25,Transmembrane protein 25,23992,677,1.18 [1.02-1.36],0.0301620729503562
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TMOD4,Tropomodulin-4,23156,646,1.19 [1.00-1.41],0.0554936499329902
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TMPRSS11B,Transmembrane protease serine 11B,23247,646,0.96 [0.86-1.06],0.4121333190845476
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TMPRSS11D,Transmembrane protease serine 11D,23928,676,1.47 [1.25-1.73],4.4623935217466345e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TMPRSS15,Enteropeptidase,27434,804,1.03 [0.96-1.10],0.3900867007334352
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TMPRSS5,Transmembrane protease serine 5,27236,793,0.95 [0.81-1.12],0.5393217970887487
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TMSB10,Thymosin beta-10,27561,799,1.28 [1.17-1.39],9.159724653925842e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNC,Tenascin,27650,800,1.38 [1.22-1.57],4.96205578346649e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNF,Tumor necrosis factor,27004,780,1.67 [1.54-1.81],6.362792230072763e-37
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23902,672,1.25 [1.08-1.44],0.002157877647291
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,27001,788,0.91 [0.76-1.08],0.265784095798224
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23524,672,1.02 [0.91-1.14],0.7835718536356788
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27366,795,2.40 [2.15-2.68],1.3772469487047003e-55
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27366,795,1.49 [1.40-1.59],6.473093173027106e-37
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,27613,806,1.08 [0.95-1.22],0.2514569686018022
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27845,815,2.54 [2.23-2.89],6.307304409980281e-44
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27560,802,2.12 [1.75-2.57],9.626111996123374e-15
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27654,806,2.68 [2.31-3.11],4.193260662839782e-38
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27608,802,2.16 [1.91-2.44],5.26445832896957e-35
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,27001,788,1.51 [1.31-1.73],5.4279293228393026e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27608,802,3.35 [2.82-3.99],9.440739757680717e-43
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23524,672,1.57 [1.31-1.87],7.788529553775508e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27787,813,2.57 [2.19-3.02],2.4346057301857136e-30
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27561,799,4.22 [3.57-4.98],1.0698277797808444e-64
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27561,799,1.92 [1.79-2.05],6.477949918249316e-79
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27792,807,2.73 [2.22-3.37],6.735987321835594e-21
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27799,814,2.83 [2.51-3.18],1.419253517818715e-65
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27366,795,1.81 [1.66-1.97],8.762885189513634e-44
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27792,807,1.91 [1.71-2.14],7.465290510495405e-31
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27366,795,2.29 [2.07-2.53],6.677343622775762e-61
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFSF10,Tumor necrosis factor ligand superfamily member 10,27845,815,0.91 [0.72-1.16],0.4469062109951417
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFSF11,Tumor necrosis factor ligand superfamily member 11,27510,805,0.93 [0.84-1.03],0.1469809275726558
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFSF12,Tumor necrosis factor ligand superfamily member 12,27845,815,0.77 [0.62-0.95],0.0138149796440845
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27693,808,2.56 [2.05-3.20],1.2793136158618534e-16
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27846,810,2.12 [1.80-2.50],1.2254425166589345e-19
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFSF14,Tumor necrosis factor ligand superfamily member 14,27366,795,1.23 [1.10-1.37],0.0001504662808828
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFSF8,Tumor necrosis factor ligand superfamily member 8,24027,682,1.98 [1.65-2.38],3.881034308743697e-13
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNIP1,TNFAIP3-interacting protein 1,23975,677,1.00 [0.92-1.09],0.9963355768999936
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNN,Tenascin-N,24027,682,1.16 [0.98-1.36],0.0837175894072788
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNNI3,"Troponin I, cardiac muscle",27048,781,1.12 [1.03-1.21],0.0067648506705626
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNPO1,Transportin-1,23581,675,0.93 [0.75-1.15],0.515928676844996
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNR,Tenascin-R,27366,795,0.81 [0.70-0.94],0.0056251630370078
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNXB,Tenascin-X,27561,799,0.68 [0.53-0.86],0.0016363777615556
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,24037,685,1.17 [1.07-1.28],0.0007800822265954
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TOP1,DNA topoisomerase 1,23902,672,0.99 [0.92-1.06],0.7022338938537741
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TOP1MT,"DNA topoisomerase I, mitochondrial",23156,646,0.98 [0.84-1.14],0.7622703287633229
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TOP2B,DNA topoisomerase 2-beta,23354,657,1.14 [1.04-1.25],0.0059288576339397
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TOR1AIP1,Torsin-1A-interacting protein 1,23410,658,1.27 [1.13-1.43],6.801830858032762e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TP53,Cellular tumor antigen p53,26915,779,1.06 [0.91-1.23],0.4421511954849454
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TP53BP1,TP53-binding protein 1,23354,657,1.08 [0.99-1.17],0.0799964790091942
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TP53I3,Quinone oxidoreductase PIG3,23008,655,1.19 [1.03-1.36],0.0152018996535518
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TP53INP1,Tumor protein p53-inducible nuclear protein 1,27048,781,1.07 [0.89-1.28],0.4657813182981251
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TP73,Tumor protein p73,23356,664,0.87 [0.70-1.08],0.2045142970397103
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TPBGL,Trophoblast glycoprotein-like,23356,664,1.02 [0.86-1.22],0.8114819313099731
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TPD52L2,Tumor protein D54,23524,672,1.03 [0.97-1.11],0.3329689193886198
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TPK1,Thiamin pyrophosphokinase 1,24037,685,1.68 [1.29-2.18],0.0001053084956462
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TPM3,Tropomyosin alpha-3 chain,23267,652,1.13 [0.96-1.34],0.1531009219081776
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TPMT,Thiopurine S-methyltransferase,26915,779,1.03 [0.95-1.12],0.4841835960289526
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TPP1,Tripeptidyl-peptidase 1,27381,799,1.46 [1.30-1.63],1.0753726439898971e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TPPP2,Tubulin polymerization-promoting protein family member 2,23581,675,1.01 [0.92-1.10],0.8489062147229142
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TPPP3,Tubulin polymerization-promoting protein family member 3,26880,780,1.00 [0.85-1.17],0.9810799703156328
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TPR,Nucleoprotein TPR,23267,652,1.32 [1.19-1.47],1.4536188664473134e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TPRKB,EKC/KEOPS complex subunit TPRKB,23156,646,1.04 [0.93-1.17],0.5009775673939572
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TPSAB1,Tryptase alpha/beta-1,27798,815,1.03 [0.92-1.16],0.6214012233104281
