Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,UPK3A,Uroplakin-3a,22102,1605,0.91 [0.82-1.00],0.0559275994491362
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,UPK3BL1,Uroplakin-3b-like protein 1,22387,1649,0.98 [0.90-1.07],0.7143674736434857
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,UROD,Uroporphyrinogen decarboxylase,22352,1621,1.06 [0.99-1.13],0.1092893382976556
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,UROS,Uroporphyrinogen-III synthase,22204,1612,1.01 [0.94-1.08],0.8183103253686621
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,USO1,General vesicular transport factor p115,26088,1950,1.02 [0.98-1.07],0.3125607341888696
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,USP25,Ubiquitin carboxyl-terminal hydrolase 25,22710,1656,1.07 [1.00-1.14],0.0510009772176582
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,USP28,Ubiquitin carboxyl-terminal hydrolase 28,22791,1665,1.26 [1.13-1.40],2.0750720923222564e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,USP47,Ubiquitin carboxyl-terminal hydrolase 47,22106,1605,1.02 [0.97-1.08],0.3924873654844886
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,USP8,Ubiquitin carboxyl-terminal hydrolase 8,25730,1908,1.02 [0.98-1.06],0.3325569370107386
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,UXS1,UDP-glucuronic acid decarboxylase 1,25595,1905,1.06 [0.98-1.14],0.1208038995825839
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,VAMP5,Vesicle-associated membrane protein 5,25730,1908,1.14 [1.07-1.21],9.374773605224304e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,VAMP8,Vesicle-associated membrane protein 8,22198,1611,1.04 [0.98-1.09],0.192619620284422
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,VASH1,Tubulinyl-Tyr carboxypeptidase 1,26167,1946,1.04 [0.99-1.10],0.0877256115460087
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,VASN,Vasorin,25779,1933,1.21 [1.04-1.40],0.0115818078048848
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,VASP,Vasodilator-stimulated phosphoprotein,22856,1668,1.03 [0.96-1.09],0.4160512679831427
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,26088,1950,0.84 [0.69-1.03],0.097673742779736
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,VAV3,Guanine nucleotide exchange factor VAV3,22102,1605,1.01 [0.96-1.06],0.7414038222441344
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,VCAM1,Vascular cell adhesion protein 1,26240,1960,1.83 [1.60-2.11],7.172868919897082e-18
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,VCAN,Versican core protein,26427,1965,1.22 [1.07-1.39],0.0026599052621219
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,VCPKMT,Protein-lysine methyltransferase METTL21D,22016,1600,1.03 [0.97-1.08],0.3503396895663607
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,VEGFA,Vascular endothelial growth factor A,26390,1966,1.19 [1.11-1.27],1.5329771164447e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,VEGFB,Vascular endothelial growth factor B,22198,1611,1.40 [1.19-1.65],6.432040822797509e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,VEGFC,Vascular endothelial growth factor C,26295,1968,1.01 [0.94-1.09],0.7300760337867291
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,VEGFD,Vascular endothelial growth factor D,26430,1968,1.10 [0.98-1.24],0.1015053743815739
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,VGF,Neurosecretory protein VGF,22803,1657,1.01 [0.87-1.18],0.8796309175289747
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,VIM,Vimentin,25730,1908,0.98 [0.95-1.02],0.3615254955931264
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,VIPR1,Vasoactive intestinal polypeptide receptor 1,22252,1623,1.04 [0.86-1.25],0.7048726253660844
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,VIT,Vitrin,22835,1662,1.14 [1.00-1.29],0.0491883079279122
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,VMO1,Vitelline membrane outer layer protein 1 homolog,26088,1950,1.14 [1.07-1.21],2.403934500307434e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,VNN1,Pantetheinase,22856,1668,0.97 [0.91-1.04],0.415097531985208
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,VNN2,Vascular non-inflammatory molecule 2,26088,1950,1.08 [0.99-1.19],0.0761049334869985
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,VPS28,Vacuolar protein sorting-associated protein 28 homolog,22424,1651,1.05 [0.98-1.13],0.1384907898500968
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,VPS37A,Vacuolar protein sorting-associated protein 37A,26088,1950,1.04 [0.99-1.09],0.1435912479746717
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,VPS4B,Vacuolar protein sorting-associated protein 4B,22710,1656,1.03 [0.98-1.08],0.2982889869040581
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,VPS53,Vacuolar protein sorting-associated protein 53 homolog,26088,1950,1.05 [0.99-1.10],0.0886441834471622
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,VSIG10,V-set and immunoglobulin domain-containing protein 10,22710,1656,0.99 [0.87-1.13],0.9122454589362072
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,22106,1605,1.21 [1.06-1.39],0.0051902223595369
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,VSIG2,V-set and immunoglobulin domain-containing protein 2,22710,1656,1.44 [1.34-1.54],3.796976308151704e-25
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,VSIG4,V-set and immunoglobulin domain-containing protein 4,26165,1951,1.88 [1.72-2.06],3.315511208576342e-42
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,26168,1959,1.05 [0.99-1.12],0.0973832787925514
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,VSNL1,Visinin-like protein 1,22791,1665,1.04 [0.92-1.17],0.5685525977755271
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,VSTM1,V-set and transmembrane domain-containing protein 1,25559,1906,1.24 [1.14-1.34],2.0434219440287325e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,VSTM2B,V-set and transmembrane domain-containing protein 2B,22424,1651,0.99 [0.89-1.11],0.893740015041149
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,25730,1908,1.07 [1.00-1.14],0.05834987604899
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,26427,1965,1.04 [0.98-1.10],0.1725516503858488
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,VTCN1,V-set domain-containing T-cell activation inhibitor 1,25595,1905,1.11 [0.98-1.26],0.108185522741886
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,22352,1621,1.05 [0.97-1.13],0.2690740342135213
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,VWA1,von Willebrand factor A domain-containing protein 1,26383,1964,1.15 [1.05-1.27],0.0034719905182039
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,VWA5A,von Willebrand factor A domain-containing protein 5A,22016,1600,0.98 [0.92-1.04],0.4306489032799535
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,VWC2,Brorin,25928,1930,1.41 [1.27-1.57],5.303713472244193e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,VWC2L,von Willebrand factor C domain-containing protein 2-like,22803,1657,1.02 [0.93-1.13],0.670819103768936
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,VWF,von Willebrand factor,26524,1974,1.09 [1.03-1.15],0.0032030444728075
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,WARS,"Tryptophan--tRNA ligase, cytoplasmic",26197,1955,1.22 [1.10-1.36],0.0002356714424851
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,WAS,Wiskott-Aldrich syndrome protein,25682,1912,1.05 [0.99-1.11],0.1340543746662411
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,WASF1,Wiskott-Aldrich syndrome protein family member 1,25730,1908,1.03 [0.98-1.07],0.2322274790448673
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,WASF3,Wiskott-Aldrich syndrome protein family member 3,25559,1906,0.99 [0.95-1.04],0.8343629369541816
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,WASHC3,WASH complex subunit 3,22791,1665,1.06 [0.99-1.12],0.0790575382906808
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,WASL,Neural Wiskott-Aldrich syndrome protein,22198,1611,1.01 [0.94-1.09],0.8170243359876033
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,WDR46,WD repeat-containing protein 46,22710,1656,1.17 [1.04-1.32],0.0117119303259495
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,WFDC1,WAP four-disulfide core domain protein 1,22259,1626,1.12 [1.04-1.20],0.0036011901519425
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,WFDC12,WAP four-disulfide core domain protein 12,26394,1964,1.08 [1.01-1.14],0.0154433335096804
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,WFDC2,WAP four-disulfide core domain protein 2,24856,1855,2.00 [1.82-2.19],7.943165621302248e-51
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",25939,1929,0.81 [0.73-0.89],1.8402035447194768e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",26247,1946,0.85 [0.76-0.96],0.0069768938934753
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,WIF1,Wnt inhibitory factor 1,26428,1968,1.10 [0.98-1.24],0.0993871267860339
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,WNT9A,Protein Wnt-9a,25682,1912,1.61 [1.43-1.82],2.623847938843761e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,26019,1936,1.03 [0.96-1.11],0.4515931128594803
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,XCL1,Lymphotactin,26428,1968,1.24 [1.17-1.32],1.105448847335397e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,XG,Glycoprotein Xg,26390,1962,1.36 [1.20-1.55],3.193225817001437e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,XIAP,E3 ubiquitin-protein ligase XIAP,22198,1611,1.05 [0.96-1.14],0.2928159827336399
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,XPNPEP2,Xaa-Pro aminopeptidase 2,26295,1968,0.88 [0.84-0.92],1.7423442324052172e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,XRCC4,DNA repair protein XRCC4,25559,1906,1.08 [0.97-1.20],0.1517828623649653
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,YAP1,Transcriptional coactivator YAP1,22791,1665,2.15 [1.83-2.51],3.962389744874109e-21
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",22726,1661,1.03 [0.99-1.06],0.1094489738753587
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,YES1,Tyrosine-protein kinase Yes,26088,1950,1.03 [0.99-1.07],0.1110882858074663
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,YJU2,Splicing factor YJU2,22710,1656,1.06 [0.92-1.22],0.4104653189291372
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,YOD1,Ubiquitin thioesterase OTU1,22106,1605,1.01 [0.94-1.09],0.7381527676494377
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,YTHDF3,YTH domain-containing family protein 3,25682,1912,1.05 [1.00-1.10],0.0523956908848604
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,YWHAQ,14-3-3 protein theta,22352,1621,1.05 [0.98-1.12],0.1438863523820086
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,YY1,Transcriptional repressor protein YY1,22198,1611,1.00 [0.85-1.19],0.9693082713657712
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ZBP1,Z-DNA-binding protein 1,22198,1611,1.12 [1.00-1.25],0.0537225721797569
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ZBTB16,Zinc finger and BTB domain-containing protein 16,25595,1905,1.04 [0.99-1.11],0.1476243977721037
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ZBTB17,Zinc finger and BTB domain-containing protein 17,25730,1908,1.32 [1.22-1.43],2.155254398286397e-11
