Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TF,Serotransferrin,23853,1322,2.12 [1.67-2.68],5.129411656015018e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TFAP2A,Transcription factor AP-2-alpha,23036,1263,0.96 [0.88-1.06],0.4482660546103886
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TFF1,Trefoil factor 1,27159,1508,1.27 [1.21-1.34],5.468525903788878e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TFF2,Trefoil factor 2,27383,1507,1.47 [1.36-1.58],2.371505676026967e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TFF3,Trefoil factor 3,27258,1505,1.39 [1.29-1.50],2.648230552817923e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TFPI,Tissue factor pathway inhibitor,27206,1509,1.13 [0.98-1.31],0.0878423616007872
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TFPI2,Tissue factor pathway inhibitor 2,27300,1511,1.26 [1.14-1.39],6.867803327117486e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TFRC,Transferrin receptor protein 1,27397,1516,1.19 [1.06-1.33],0.002931210324143
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TG,Thyroglobulin,23677,1313,0.93 [0.88-0.97],0.000789605626082
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TGFA,Protransforming growth factor alpha,27248,1500,1.62 [1.49-1.77],2.8204453908280264e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TGFB1,Transforming growth factor beta-1 proprotein,27531,1518,1.64 [1.47-1.83],3.1481851486393792e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TGFB2,Transforming growth factor beta-2 proprotein,23677,1313,1.07 [0.97-1.17],0.1700310763075528
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TGFBI,Transforming growth factor-beta-induced protein ig-h3,27119,1504,1.61 [1.37-1.89],7.070366885706002e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TGFBR1,TGF-beta receptor type-1,23132,1273,0.95 [0.74-1.22],0.6983073849146397
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TGFBR2,TGF-beta receptor type-2,27391,1516,1.48 [1.30-1.68],5.507879255416697e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TGFBR3,Transforming growth factor beta receptor type 3,27625,1525,0.69 [0.62-0.78],2.4256566010020667e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TGM2,Protein-glutamine gamma-glutamyltransferase 2,27253,1505,1.08 [1.02-1.15],0.0088826225616561
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TGOLN2,Trans-Golgi network integral membrane protein 2,23816,1317,1.01 [0.83-1.23],0.9172312834745934
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,THAP12,52 kDa repressor of the inhibitor of the protein kinase,22910,1267,0.98 [0.92-1.04],0.4913821330704626
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,THBD,Thrombomodulin,27295,1509,1.30 [1.11-1.52],0.0014686794952151
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,THBS2,Thrombospondin-2,27298,1515,2.30 [2.10-2.52],2.591128865314228e-71
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,THBS4,Thrombospondin-4,27295,1514,1.33 [1.21-1.46],1.0682535911206568e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,THOP1,Thimet oligopeptidase,27165,1504,1.95 [1.71-2.23],2.097816436442057e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,THPO,Thrombopoietin,26793,1482,0.99 [0.88-1.12],0.877155899871011
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,THRAP3,Thyroid hormone receptor-associated protein 3,23053,1270,0.98 [0.93-1.03],0.3682621178556173
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,THSD1,Thrombospondin type-1 domain-containing protein 1,22948,1259,0.86 [0.73-1.01],0.0648057780339399
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,THTPA,Thiamine-triphosphatase,23640,1309,1.06 [1.00-1.12],0.0643342836044702
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,THY1,Thy-1 membrane glycoprotein,27532,1522,1.28 [1.09-1.49],0.002098760490019
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TIA1,Nucleolysin TIA-1 isoform p40,26486,1459,1.06 [1.02-1.10],0.0042734604651684
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TIE1,Tyrosine-protein kinase receptor Tie-1,27625,1525,1.19 [1.06-1.33],0.0036758388691882
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26585,1455,1.20 [1.09-1.32],0.0001895640567512
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23365,1298,1.14 [0.99-1.30],0.0637420019313759
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27389,1517,1.03 [0.93-1.14],0.5148719593933682
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,23809,1313,1.19 [1.04-1.35],0.0088147960549343
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,23753,1309,1.08 [1.02-1.15],0.0143341544366843
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TIMP1,Metalloproteinase inhibitor 1,26980,1492,2.38 [2.09-2.72],5.651909121406757e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TIMP2,Metalloproteinase inhibitor 2,23809,1313,0.87 [0.70-1.08],0.2069547849884458
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TIMP3,Metalloproteinase inhibitor 3,27428,1509,1.11 [1.07-1.14],9.782362848921495e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TIMP4,Metalloproteinase inhibitor 4,27298,1515,0.62 [0.55-0.70],2.1797554828362103e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TINAGL1,Tubulointerstitial nephritis antigen-like,27201,1506,1.16 [0.94-1.42],0.1609469412285453
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TJAP1,Tight junction-associated protein 1,27391,1516,1.10 [1.05-1.17],0.0003473915391771
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TJP3,Tight junction protein ZO-3,23036,1263,0.98 [0.86-1.11],0.7293505793412737
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TK1,"Thymidine kinase, cytosolic",23365,1298,1.09 [0.98-1.23],0.1227819244135033
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TLR1,Toll-like receptor 1,23132,1273,1.28 [1.06-1.56],0.010425086278234
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TLR2,Toll-like receptor 2,23365,1298,1.28 [1.02-1.62],0.0324968768368938
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TLR3,Toll-like receptor 3,27577,1520,1.43 [1.32-1.55],1.2760796175847645e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TLR4,Toll-like receptor 4,23132,1273,0.92 [0.76-1.12],0.4206836539152534
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23143,1282,1.01 [0.91-1.11],0.9097387761104496
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TMED1,Transmembrane emp24 domain-containing protein 1,23365,1298,0.93 [0.84-1.03],0.1584687849081373
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TMED10,Transmembrane emp24 domain-containing protein 10,23053,1270,0.92 [0.82-1.04],0.1884187239831915
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TMED4,Transmembrane emp24 domain-containing protein 4,23053,1270,0.98 [0.90-1.08],0.7473687277128029
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TMED8,Protein TMED8,23691,1306,1.06 [1.01-1.12],0.0248342051550127
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TMEM106A,Transmembrane protein 106A,23677,1313,1.05 [0.98-1.13],0.1500099878156243
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TMEM132A,Transmembrane protein 132A,23193,1284,1.04 [0.95-1.13],0.3871266029809551
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TMEM25,Transmembrane protein 25,23766,1311,1.06 [0.95-1.18],0.3247085191726078
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TMOD4,Tropomodulin-4,22951,1270,0.99 [0.87-1.13],0.8897479095980614
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TMPRSS11B,Transmembrane protease serine 11B,23036,1263,0.92 [0.85-0.99],0.0268089399329514
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TMPRSS11D,Transmembrane protease serine 11D,23707,1309,1.04 [0.91-1.19],0.5709769346912852
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TMPRSS15,Enteropeptidase,27175,1510,1.38 [1.31-1.45],2.1778054687690807e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TMPRSS5,Transmembrane protease serine 5,26979,1483,0.73 [0.65-0.82],2.062863220961039e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TMSB10,Thymosin beta-10,27298,1515,1.16 [1.09-1.23],4.765169685880997e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNC,Tenascin,27389,1517,0.78 [0.71-0.86],2.607412013898695e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNF,Tumor necrosis factor,26747,1480,1.39 [1.28-1.50],2.302511681489412e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23691,1306,1.07 [0.95-1.19],0.2629526772010975
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,26746,1464,1.05 [0.92-1.19],0.4944035451518743
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23305,1289,1.08 [1.00-1.18],0.0604496443329713
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27109,1493,2.31 [2.11-2.52],7.113600775794481e-77
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27109,1493,1.42 [1.35-1.50],5.2401919863761966e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,27344,1510,1.14 [1.04-1.26],0.0055548464006881
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27577,1520,2.37 [2.14-2.62],2.0370073099947448e-62
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27297,1499,2.22 [1.93-2.55],2.1462089789457306e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27391,1516,2.29 [2.03-2.58],8.489324819351796e-43
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27345,1503,1.40 [1.24-1.58],1.0680637855503249e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,26746,1464,1.12 [1.01-1.25],0.0330209726939422
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27345,1503,2.08 [1.81-2.39],1.4262842495762467e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23305,1289,0.86 [0.76-0.98],0.0279941159136894
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27522,1523,0.96 [0.83-1.11],0.5623114861445264
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27298,1515,2.43 [2.12-2.78],1.991979207468965e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27298,1515,1.49 [1.38-1.61],4.0992153257897375e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27532,1522,0.92 [0.79-1.09],0.3430778162640909
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27531,1518,1.54 [1.38-1.71],1.815857192799475e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27109,1493,1.51 [1.41-1.62],8.141443581189257e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27532,1522,0.99 [0.90-1.09],0.8445571601126867
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27109,1493,1.38 [1.24-1.52],8.706174149009984e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFSF10,Tumor necrosis factor ligand superfamily member 10,27577,1520,0.61 [0.52-0.73],2.8246048936044955e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFSF11,Tumor necrosis factor ligand superfamily member 11,27248,1500,0.85 [0.78-0.91],1.0315417283910691e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFSF12,Tumor necrosis factor ligand superfamily member 12,27577,1520,0.49 [0.41-0.57],1.2157880850748577e-19
