Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Cystitis,SERPINA3,Alpha-1-antichymotrypsin,21346,222,0.76 [0.31-1.86],0.5530064732596447
Chapter XIV Diseases of the genitourinary system,Cystitis,SERPINA4,Kallistatin,21026,219,0.60 [0.35-1.03],0.0634157014077884
Chapter XIV Diseases of the genitourinary system,Cystitis,SERPINA5,Plasma serine protease inhibitor,21115,220,1.03 [0.71-1.51],0.869212191965327
Chapter XIV Diseases of the genitourinary system,Cystitis,SERPINA6,Corticosteroid-binding globulin,21432,223,1.30 [0.62-2.72],0.4805059731662976
Chapter XIV Diseases of the genitourinary system,Cystitis,SERPINA7,Thyroxine-binding globulin,21432,223,1.18 [0.60-2.32],0.6365147405106399
Chapter XIV Diseases of the genitourinary system,Cystitis,SERPINA9,Serpin A9,24257,252,0.91 [0.78-1.07],0.2468420737193162
Chapter XIV Diseases of the genitourinary system,Cystitis,SERPINB1,Leukocyte elastase inhibitor,24422,256,1.00 [0.88-1.13],0.999971926661812
Chapter XIV Diseases of the genitourinary system,Cystitis,SERPINB5,Serpin B5,24073,251,1.12 [0.89-1.41],0.3263288237287491
Chapter XIV Diseases of the genitourinary system,Cystitis,SERPINB6,Serpin B6,24641,257,0.99 [0.83-1.20],0.946512607326071
Chapter XIV Diseases of the genitourinary system,Cystitis,SERPINB8,Serpin B8,24767,258,0.94 [0.77-1.15],0.554228206770675
Chapter XIV Diseases of the genitourinary system,Cystitis,SERPINB9,Serpin B9,24336,253,0.85 [0.61-1.19],0.3538784112977693
Chapter XIV Diseases of the genitourinary system,Cystitis,SERPINC1,Antithrombin-III,21387,222,1.34 [0.57-3.19],0.5019132641591438
Chapter XIV Diseases of the genitourinary system,Cystitis,SERPIND1,Heparin cofactor 2,21387,222,1.24 [0.78-1.98],0.3649618042107152
Chapter XIV Diseases of the genitourinary system,Cystitis,SERPINE1,Plasminogen activator inhibitor 1,24809,259,1.02 [0.87-1.20],0.7901356562287247
Chapter XIV Diseases of the genitourinary system,Cystitis,SERPINE2,Glia-derived nexin,21394,221,1.15 [0.95-1.40],0.158087168604149
Chapter XIV Diseases of the genitourinary system,Cystitis,SERPINF1,Pigment epithelium-derived factor,21116,221,1.35 [0.83-2.18],0.2279045059153896
Chapter XIV Diseases of the genitourinary system,Cystitis,SERPINF2,Alpha-2-antiplasmin,21032,221,0.63 [0.24-1.61],0.3322186526465853
Chapter XIV Diseases of the genitourinary system,Cystitis,SERPING1,Plasma protease C1 inhibitor,21387,222,0.87 [0.44-1.75],0.7033637288315395
Chapter XIV Diseases of the genitourinary system,Cystitis,SERPINH1,Serpin H1,20991,218,0.94 [0.85-1.04],0.2435552300047569
Chapter XIV Diseases of the genitourinary system,Cystitis,SERPINI1,Neuroserpin,20913,219,1.37 [0.94-2.00],0.101098064742018
Chapter XIV Diseases of the genitourinary system,Cystitis,SERPINI2,Serpin I2,21286,221,0.83 [0.65-1.05],0.120136842163783
Chapter XIV Diseases of the genitourinary system,Cystitis,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,23903,250,0.95 [0.80-1.13],0.5694319086179229
Chapter XIV Diseases of the genitourinary system,Cystitis,SETMAR,Histone-lysine N-methyltransferase SETMAR,24263,253,0.66 [0.45-0.97],0.0322274391554596
Chapter XIV Diseases of the genitourinary system,Cystitis,SEZ6,Seizure protein 6 homolog,20807,215,1.31 [0.88-1.96],0.1870319438266852
Chapter XIV Diseases of the genitourinary system,Cystitis,SEZ6L,Seizure 6-like protein,24584,257,0.73 [0.49-1.10],0.1335631542892492
Chapter XIV Diseases of the genitourinary system,Cystitis,SEZ6L2,Seizure 6-like protein 2,24390,252,0.63 [0.39-1.03],0.0669960696708188
Chapter XIV Diseases of the genitourinary system,Cystitis,SF3B4,Splicing factor 3B subunit 4,24390,252,0.99 [0.85-1.15],0.9124022394227904
Chapter XIV Diseases of the genitourinary system,Cystitis,SFRP1,Secreted frizzled-related protein 1,24260,252,1.09 [0.84-1.41],0.5161249371840986
Chapter XIV Diseases of the genitourinary system,Cystitis,SFRP4,Secreted frizzled-related protein 4,20951,220,1.13 [0.83-1.56],0.4349374593986583
Chapter XIV Diseases of the genitourinary system,Cystitis,SFTPA1,Pulmonary surfactant-associated protein A1,23944,254,0.88 [0.71-1.09],0.246680988165484
Chapter XIV Diseases of the genitourinary system,Cystitis,SFTPA2,Pulmonary surfactant-associated protein A2,23944,254,0.94 [0.75-1.18],0.6014016333587511
Chapter XIV Diseases of the genitourinary system,Cystitis,SFTPD,Pulmonary surfactant-associated protein D,24502,255,1.03 [0.87-1.22],0.7429838721550028
Chapter XIV Diseases of the genitourinary system,Cystitis,SGSH,N-sulphoglucosamine sulphohydrolase,21024,218,1.06 [0.84-1.33],0.6156740680541366
Chapter XIV Diseases of the genitourinary system,Cystitis,SH2B3,SH2B adapter protein 3,23944,254,0.95 [0.85-1.07],0.3918898593374842
Chapter XIV Diseases of the genitourinary system,Cystitis,SH2D1A,SH2 domain-containing protein 1A,24474,253,0.98 [0.80-1.20],0.8136802210726001
Chapter XIV Diseases of the genitourinary system,Cystitis,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,20713,216,0.74 [0.57-0.97],0.0285918958797893
Chapter XIV Diseases of the genitourinary system,Cystitis,SH3BP1,SH3 domain-binding protein 1,21286,221,1.14 [0.89-1.46],0.2952814539824369
Chapter XIV Diseases of the genitourinary system,Cystitis,SH3GL3,Endophilin-A3,20876,216,0.99 [0.84-1.15],0.8575054166035329
Chapter XIV Diseases of the genitourinary system,Cystitis,SH3GLB2,Endophilin-B2,21348,222,0.91 [0.75-1.10],0.315549009603821
Chapter XIV Diseases of the genitourinary system,Cystitis,SHBG,Sex hormone-binding globulin,21409,221,1.09 [0.86-1.38],0.488958102309039
Chapter XIV Diseases of the genitourinary system,Cystitis,SHC1,SHC-transforming protein 1,20626,210,1.02 [0.92-1.14],0.6723259570715876
Chapter XIV Diseases of the genitourinary system,Cystitis,SHD,SH2 domain-containing adapter protein D,20669,213,1.03 [0.89-1.19],0.7294123553698406
Chapter XIV Diseases of the genitourinary system,Cystitis,SHH,Sonic hedgehog protein,20798,211,0.90 [0.65-1.24],0.5174562701683394
Chapter XIV Diseases of the genitourinary system,Cystitis,SHISA5,Protein shisa-5,21386,220,1.52 [0.97-2.39],0.0697111336830699
Chapter XIV Diseases of the genitourinary system,Cystitis,SHMT1,"Serine hydroxymethyltransferase, cytosolic",24589,258,1.03 [0.91-1.17],0.636111359073704
Chapter XIV Diseases of the genitourinary system,Cystitis,SHPK,Sedoheptulokinase,20991,218,1.11 [0.84-1.48],0.4610191774918465
Chapter XIV Diseases of the genitourinary system,Cystitis,SIAE,Sialate O-acetylesterase,24544,257,1.15 [0.91-1.45],0.2475538760220052
Chapter XIV Diseases of the genitourinary system,Cystitis,SIGLEC1,Sialoadhesin,24631,259,1.24 [0.96-1.59],0.099905639528789
Chapter XIV Diseases of the genitourinary system,Cystitis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,24474,253,1.33 [0.95-1.84],0.092140715380526
Chapter XIV Diseases of the genitourinary system,Cystitis,SIGLEC15,Sialic acid-binding Ig-like lectin 15,23903,250,1.08 [0.95-1.23],0.2324653786034732
Chapter XIV Diseases of the genitourinary system,Cystitis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,24499,257,1.10 [0.99-1.22],0.0748768664097213
Chapter XIV Diseases of the genitourinary system,Cystitis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,24717,257,1.03 [0.74-1.44],0.853408170803296
Chapter XIV Diseases of the genitourinary system,Cystitis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,24502,255,1.02 [0.69-1.52],0.9158745177263488
Chapter XIV Diseases of the genitourinary system,Cystitis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,20846,217,1.32 [0.99-1.76],0.0591812060781185
Chapter XIV Diseases of the genitourinary system,Cystitis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,24686,257,1.47 [1.01-2.14],0.0437141789642809
Chapter XIV Diseases of the genitourinary system,Cystitis,SIL1,Nucleotide exchange factor SIL1,20846,217,1.10 [0.77-1.59],0.5950231201316641
Chapter XIV Diseases of the genitourinary system,Cystitis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,24557,257,1.00 [0.82-1.21],0.9680842630750996
Chapter XIV Diseases of the genitourinary system,Cystitis,SIRPB1,Signal-regulatory protein beta-1,24473,256,1.07 [0.84-1.37],0.5800138550308714
Chapter XIV Diseases of the genitourinary system,Cystitis,SIRT1,NAD-dependent protein deacetylase sirtuin-1,20798,211,1.10 [0.96-1.26],0.1643546010626357
Chapter XIV Diseases of the genitourinary system,Cystitis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,24390,252,1.01 [0.89-1.15],0.842073656536795
Chapter XIV Diseases of the genitourinary system,Cystitis,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",23903,250,1.18 [0.98-1.41],0.079974037974141
Chapter XIV Diseases of the genitourinary system,Cystitis,SIT1,Signaling threshold-regulating transmembrane adapter 1,24015,245,1.05 [0.86-1.29],0.6367978794381821
Chapter XIV Diseases of the genitourinary system,Cystitis,SKAP1,Src kinase-associated phosphoprotein 1,24287,252,0.93 [0.80-1.09],0.3819011197245973
Chapter XIV Diseases of the genitourinary system,Cystitis,SKAP2,Src kinase-associated phosphoprotein 2,24631,259,0.94 [0.85-1.04],0.2548034448156188
Chapter XIV Diseases of the genitourinary system,Cystitis,SKIV2L,Helicase SKI2W,20714,213,1.00 [0.73-1.38],0.9954340344300528
Chapter XIV Diseases of the genitourinary system,Cystitis,SLA2,Src-like-adapter 2,21368,222,0.98 [0.86-1.11],0.7166285627299631
Chapter XIV Diseases of the genitourinary system,Cystitis,SLAMF1,Signaling lymphocytic activation molecule,24015,245,1.08 [0.89-1.31],0.4346442844752536
Chapter XIV Diseases of the genitourinary system,Cystitis,SLAMF6,SLAM family member 6,23944,254,1.04 [0.77-1.40],0.8091635365230067
Chapter XIV Diseases of the genitourinary system,Cystitis,SLAMF7,SLAM family member 7,24474,253,0.89 [0.73-1.07],0.2183017982967103
Chapter XIV Diseases of the genitourinary system,Cystitis,SLAMF8,SLAM family member 8,23944,254,0.96 [0.78-1.17],0.6642303428654545
Chapter XIV Diseases of the genitourinary system,Cystitis,SLC12A2,Solute carrier family 12 member 2,20714,213,0.78 [0.47-1.31],0.3465251461488148
Chapter XIV Diseases of the genitourinary system,Cystitis,SLC13A1,Solute carrier family 13 member 1,21273,219,1.00 [0.82-1.24],0.9718377398968776
Chapter XIV Diseases of the genitourinary system,Cystitis,SLC16A1,Monocarboxylate transporter 1,23903,250,1.17 [0.99-1.37],0.0598508827511791
Chapter XIV Diseases of the genitourinary system,Cystitis,SLC1A4,Neutral amino acid transporter A,20807,215,1.04 [0.81-1.33],0.7824314047958913
Chapter XIV Diseases of the genitourinary system,Cystitis,SLC27A4,Long-chain fatty acid transport protein 4,23903,250,0.91 [0.76-1.09],0.2863979728040657
Chapter XIV Diseases of the genitourinary system,Cystitis,SLC28A1,Sodium/nucleoside cotransporter 1,20626,210,1.11 [0.91-1.35],0.3141064225820403
Chapter XIV Diseases of the genitourinary system,Cystitis,SLC34A3,Sodium-dependent phosphate transport protein 2C,20626,210,1.04 [0.80-1.35],0.7504081048225251
Chapter XIV Diseases of the genitourinary system,Cystitis,SLC39A14,Zinc transporter ZIP14,23903,250,0.99 [0.70-1.39],0.9516480730457058
Chapter XIV Diseases of the genitourinary system,Cystitis,SLC39A5,Zinc transporter ZIP5,24474,253,1.09 [0.90-1.33],0.3733666029823725
Chapter XIV Diseases of the genitourinary system,Cystitis,SLC44A4,Choline transporter-like protein 4,20807,215,0.91 [0.74-1.12],0.3842498387002973
Chapter XIV Diseases of the genitourinary system,Cystitis,SLC4A1,Band 3 anion transport protein,21386,220,0.93 [0.71-1.23],0.6137649451292501
Chapter XIV Diseases of the genitourinary system,Cystitis,SLC51B,Organic solute transporter subunit beta,20714,213,1.03 [0.88-1.22],0.6943173501187394
Chapter XIV Diseases of the genitourinary system,Cystitis,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,20951,220,1.01 [0.87-1.18],0.8793205054924935
Chapter XIV Diseases of the genitourinary system,Cystitis,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,21286,221,0.93 [0.70-1.22],0.5764898361671804
Chapter XIV Diseases of the genitourinary system,Cystitis,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",20626,210,1.05 [0.84-1.31],0.6648389895531784
Chapter XIV Diseases of the genitourinary system,Cystitis,SLIT2,Slit homolog 2 protein,23903,250,1.12 [0.91-1.37],0.2903776716373469
Chapter XIV Diseases of the genitourinary system,Cystitis,SLITRK1,SLIT and NTRK-like protein 1,20798,211,1.08 [0.71-1.63],0.7277142644028867
Chapter XIV Diseases of the genitourinary system,Cystitis,SLITRK2,SLIT and NTRK-like protein 2,24717,257,1.05 [0.79-1.39],0.7565251757052687
Chapter XIV Diseases of the genitourinary system,Cystitis,SLITRK6,SLIT and NTRK-like protein 6,24073,251,1.21 [0.88-1.67],0.2411431194093216
Chapter XIV Diseases of the genitourinary system,Cystitis,SLK,STE20-like serine/threonine-protein kinase,20991,218,1.00 [0.85-1.17],0.9705198539541672
Chapter XIV Diseases of the genitourinary system,Cystitis,SLMAP,Sarcolemmal membrane-associated protein,21286,221,0.90 [0.77-1.05],0.1676501954928099
Chapter XIV Diseases of the genitourinary system,Cystitis,SLURP1,Secreted Ly-6/uPAR-related protein 1,21226,219,0.85 [0.59-1.24],0.4011366696142474
Chapter XIV Diseases of the genitourinary system,Cystitis,SMAD1,Mothers against decapentaplegic homolog 1,23944,254,0.99 [0.86-1.14],0.884059321400193
Chapter XIV Diseases of the genitourinary system,Cystitis,SMAD2,Mothers against decapentaplegic homolog 2,21273,219,0.98 [0.81-1.18],0.8028162071337561
Chapter XIV Diseases of the genitourinary system,Cystitis,SMAD3,Mothers against decapentaplegic homolog 3,21273,219,0.94 [0.73-1.21],0.6265019729736874
Chapter XIV Diseases of the genitourinary system,Cystitis,SMAD5,Mothers against decapentaplegic homolog 5,24390,252,0.67 [0.39-1.13],0.1285435489445848
Chapter XIV Diseases of the genitourinary system,Cystitis,SMARCA2,Probable global transcription activator SNF2L2,23903,250,0.91 [0.77-1.07],0.2419152888117006
Chapter XIV Diseases of the genitourinary system,Cystitis,SMC3,Structural maintenance of chromosomes protein 3,20626,210,0.87 [0.67-1.13],0.301501363700784
Chapter XIV Diseases of the genitourinary system,Cystitis,SMNDC1,Survival of motor neuron-related-splicing factor 30,21286,221,1.12 [0.92-1.36],0.2592206449815932
Chapter XIV Diseases of the genitourinary system,Cystitis,SMOC1,SPARC-related modular calcium-binding protein 1,24717,257,1.43 [1.03-1.99],0.0339677292897007
Chapter XIV Diseases of the genitourinary system,Cystitis,SMOC2,SPARC-related modular calcium-binding protein 2,24631,259,1.19 [0.89-1.58],0.231026626036848
Chapter XIV Diseases of the genitourinary system,Cystitis,SMPD1,Sphingomyelin phosphodiesterase,24596,256,1.13 [0.90-1.43],0.2839700604682559
Chapter XIV Diseases of the genitourinary system,Cystitis,SMPD3,Sphingomyelin phosphodiesterase 3,20798,211,1.16 [0.95-1.41],0.1417547814789001
Chapter XIV Diseases of the genitourinary system,Cystitis,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,24591,258,0.94 [0.79-1.11],0.4717444790335474
Chapter XIV Diseases of the genitourinary system,Cystitis,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,21273,219,0.97 [0.82-1.16],0.7535146354750727
Chapter XIV Diseases of the genitourinary system,Cystitis,SMS,Spermine synthase,20713,216,1.04 [0.85-1.26],0.7284776339926919
Chapter XIV Diseases of the genitourinary system,Cystitis,SMTN,Smoothelin,21309,221,0.91 [0.79-1.04],0.1706962541103137
Chapter XIV Diseases of the genitourinary system,Cystitis,SNAP23,Synaptosomal-associated protein 23,24502,255,0.97 [0.86-1.10],0.6734780370249327
Chapter XIV Diseases of the genitourinary system,Cystitis,SNAP25,Synaptosomal-associated protein 25,20713,216,0.92 [0.69-1.21],0.5436163343000533
Chapter XIV Diseases of the genitourinary system,Cystitis,SNAP29,Synaptosomal-associated protein 29,24584,257,1.01 [0.89-1.14],0.9257317494175006
Chapter XIV Diseases of the genitourinary system,Cystitis,SNAPIN,SNARE-associated protein Snapin,21368,222,0.93 [0.74-1.17],0.5395500711417984
Chapter XIV Diseases of the genitourinary system,Cystitis,SNCA,Alpha-synuclein,20951,220,1.06 [0.95-1.19],0.3144149162090396
Chapter XIV Diseases of the genitourinary system,Cystitis,SNCG,Gamma-synuclein,24336,253,1.11 [0.94-1.31],0.2316422118266244
Chapter XIV Diseases of the genitourinary system,Cystitis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",20846,217,1.31 [0.92-1.87],0.1363065124602849
Chapter XIV Diseases of the genitourinary system,Cystitis,SNRPB2,U2 small nuclear ribonucleoprotein B'',21348,222,1.14 [0.89-1.46],0.3030220669991104
Chapter XIV Diseases of the genitourinary system,Cystitis,SNU13,NHP2-like protein 1,20714,213,0.99 [0.80-1.22],0.9195270011843076
Chapter XIV Diseases of the genitourinary system,Cystitis,SNX15,Sorting nexin-15,20951,220,1.17 [0.93-1.48],0.1760923786673944
Chapter XIV Diseases of the genitourinary system,Cystitis,SNX18,Sorting nexin-18,21286,221,0.95 [0.70-1.27],0.7075005261976053
Chapter XIV Diseases of the genitourinary system,Cystitis,SNX2,Sorting nexin-2,21273,219,1.05 [0.90-1.23],0.5430983205040432
Chapter XIV Diseases of the genitourinary system,Cystitis,SNX5,Sorting nexin-5,20846,217,0.96 [0.62-1.48],0.8504638425383513
Chapter XIV Diseases of the genitourinary system,Cystitis,SNX9,Sorting nexin-9,24502,255,1.01 [0.86-1.18],0.9345631844248504
Chapter XIV Diseases of the genitourinary system,Cystitis,SOD1,Superoxide dismutase [Cu-Zn],23991,253,1.03 [0.82-1.29],0.7926896250727591
Chapter XIV Diseases of the genitourinary system,Cystitis,SOD2,"Superoxide dismutase [Mn], mitochondrial",24499,257,1.01 [0.75-1.34],0.9684603735868944
Chapter XIV Diseases of the genitourinary system,Cystitis,SOD3,Extracellular superoxide dismutase,21409,221,0.86 [0.67-1.11],0.2508390262834118
Chapter XIV Diseases of the genitourinary system,Cystitis,SORBS1,Sorbin and SH3 domain-containing protein 1,21368,222,1.31 [1.03-1.68],0.0276964099433626
Chapter XIV Diseases of the genitourinary system,Cystitis,SORCS2,VPS10 domain-containing receptor SorCS2,23944,254,1.16 [0.85-1.58],0.3590052251284666
Chapter XIV Diseases of the genitourinary system,Cystitis,SORD,Sorbitol dehydrogenase,24604,257,0.91 [0.77-1.07],0.2445974909643302
Chapter XIV Diseases of the genitourinary system,Cystitis,SORT1,Sortilin,24461,255,1.01 [0.75-1.37],0.9541540310067996
Chapter XIV Diseases of the genitourinary system,Cystitis,SOST,Sclerostin,24461,255,0.98 [0.74-1.30],0.8845630644546527
Chapter XIV Diseases of the genitourinary system,Cystitis,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,20807,215,1.01 [0.78-1.30],0.9626051859595744
