Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SGSH,N-sulphoglucosamine sulphohydrolase,23719,207,1.08 [0.85-1.36],0.5327054881410502
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SH2B3,SH2B adapter protein 3,27036,232,0.92 [0.81-1.03],0.154955185248637
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SH2D1A,SH2 domain-containing protein 1A,27642,230,1.06 [0.86-1.29],0.5922421246806229
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23360,205,0.87 [0.68-1.12],0.2895962441989824
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SH3BP1,SH3 domain-binding protein 1,24011,208,1.09 [0.84-1.41],0.5139261472124079
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SH3GL3,Endophilin-A3,23557,206,1.08 [0.92-1.27],0.3504194429248384
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SH3GLB2,Endophilin-B2,24081,206,0.89 [0.73-1.09],0.2641400162768169
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SHBG,Sex hormone-binding globulin,24149,208,0.92 [0.72-1.16],0.4777176601357685
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SHC1,SHC-transforming protein 1,23260,200,1.07 [0.96-1.19],0.2375209420503089
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SHD,SH2 domain-containing adapter protein D,23322,205,0.90 [0.75-1.07],0.2253226956567284
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SHH,Sonic hedgehog protein,23450,202,1.20 [0.90-1.58],0.2127235105017928
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SHISA5,Protein shisa-5,24134,207,2.68 [1.99-3.63],1.3141715628921508e-10
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SHMT1,"Serine hydroxymethyltransferase, cytosolic",27776,233,0.90 [0.79-1.03],0.1297877464663942
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SHPK,Sedoheptulokinase,23685,206,0.95 [0.68-1.32],0.7552227920160766
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SIAE,Sialate O-acetylesterase,27740,232,0.86 [0.67-1.11],0.2529711014045125
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SIGLEC1,Sialoadhesin,27824,235,1.30 [1.00-1.68],0.0517196139679598
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SIGLEC10,Sialic acid-binding Ig-like lectin 10,27642,230,1.78 [1.29-2.44],0.0004259077897768
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SIGLEC15,Sialic acid-binding Ig-like lectin 15,27009,229,1.00 [0.86-1.15],0.988716458657036
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SIGLEC5,Sialic acid-binding Ig-like lectin 5,27692,231,1.23 [1.09-1.39],0.0008295982804818
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SIGLEC6,Sialic acid-binding Ig-like lectin 6,27919,236,1.03 [0.73-1.46],0.8548009199589301
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SIGLEC7,Sialic acid-binding Ig-like lectin 7,27690,236,1.08 [0.72-1.63],0.7061311071574633
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SIGLEC8,Sialic acid-binding Ig-like lectin 8,23517,200,1.73 [1.30-2.32],0.0001996588704842
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SIGLEC9,Sialic acid-binding Ig-like lectin 9,27881,236,1.01 [0.69-1.48],0.9589300541315988
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SIL1,Nucleotide exchange factor SIL1,23517,200,0.91 [0.58-1.42],0.6712295537841264
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27756,233,1.22 [0.99-1.52],0.0641622369261698
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SIRPB1,Signal-regulatory protein beta-1,27651,233,1.53 [1.19-1.95],0.0008286116301273
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SIRT1,NAD-dependent protein deacetylase sirtuin-1,23450,202,1.05 [0.91-1.22],0.4955587583319135
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SIRT2,NAD-dependent protein deacetylase sirtuin-2,27566,234,0.93 [0.81-1.06],0.2517217588134232
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",27009,229,1.14 [0.95-1.38],0.1659354788681617
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SIT1,Signaling threshold-regulating transmembrane adapter 1,27133,230,1.08 [0.88-1.33],0.4618827448417733
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SKAP1,Src kinase-associated phosphoprotein 1,27444,229,0.98 [0.84-1.15],0.8344571582901479
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SKAP2,Src kinase-associated phosphoprotein 2,27824,235,0.95 [0.86-1.06],0.4003491743863764
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SKIV2L,Helicase SKI2W,23371,206,1.34 [1.04-1.74],0.0263383671374009
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SLA2,Src-like-adapter 2,24098,208,0.81 [0.72-0.92],0.0014290985184552
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SLAMF1,Signaling lymphocytic activation molecule,27133,230,1.09 [0.90-1.34],0.3752015310903041
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SLAMF6,SLAM family member 6,27036,232,1.43 [1.06-1.92],0.0184560686799391
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SLAMF7,SLAM family member 7,27642,230,1.24 [1.02-1.50],0.0320798961882417
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SLAMF8,SLAM family member 8,27036,232,1.25 [1.00-1.55],0.0481626283133287
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SLC12A2,Solute carrier family 12 member 2,23371,206,1.02 [0.65-1.62],0.917998954208042
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SLC13A1,Solute carrier family 13 member 1,23999,208,0.91 [0.71-1.16],0.4282532595507221
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SLC16A1,Monocarboxylate transporter 1,27009,229,1.13 [0.95-1.34],0.1770207022929611
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SLC1A4,Neutral amino acid transporter A,23463,205,0.89 [0.67-1.17],0.3943446482709958
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SLC27A4,Long-chain fatty acid transport protein 4,27009,229,1.02 [0.86-1.22],0.8114684799782185
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SLC28A1,Sodium/nucleoside cotransporter 1,23260,200,0.98 [0.78-1.24],0.8651221445585238
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SLC34A3,Sodium-dependent phosphate transport protein 2C,23260,200,0.99 [0.74-1.31],0.9237215206476944
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SLC39A14,Zinc transporter ZIP14,27009,229,1.04 [0.73-1.48],0.8313401503593785
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SLC39A5,Zinc transporter ZIP5,27642,230,1.11 [0.91-1.36],0.2862054327117863
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SLC44A4,Choline transporter-like protein 4,23463,205,0.99 [0.81-1.20],0.8925383172770465
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SLC4A1,Band 3 anion transport protein,24134,207,0.82 [0.62-1.10],0.1808658662436768
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SLC51B,Organic solute transporter subunit beta,23371,206,0.94 [0.79-1.12],0.4635030711666261
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23625,206,0.85 [0.72-1.00],0.0479524096059381
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,24011,208,1.08 [0.85-1.38],0.5140688721696467
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",23260,200,0.75 [0.57-1.00],0.047077842868523
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SLIT2,Slit homolog 2 protein,27009,229,1.01 [0.81-1.27],0.9035382771216144
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SLITRK1,SLIT and NTRK-like protein 1,23450,202,0.98 [0.64-1.50],0.9373252584834204
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SLITRK2,SLIT and NTRK-like protein 2,27919,236,1.02 [0.75-1.37],0.9100211023886402
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SLITRK6,SLIT and NTRK-like protein 6,27179,229,1.05 [0.75-1.47],0.7905549929006164
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SLK,STE20-like serine/threonine-protein kinase,23685,206,1.04 [0.89-1.22],0.6435542863614108
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SLMAP,Sarcolemmal membrane-associated protein,24011,208,0.95 [0.81-1.12],0.5630203565528229
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SLURP1,Secreted Ly-6/uPAR-related protein 1,23948,206,1.31 [1.00-1.73],0.0538934989494872
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SMAD1,Mothers against decapentaplegic homolog 1,27036,232,0.82 [0.71-0.95],0.0084455755702567
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SMAD2,Mothers against decapentaplegic homolog 2,23999,208,0.72 [0.59-0.89],0.0018513185089687
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SMAD3,Mothers against decapentaplegic homolog 3,23999,208,0.77 [0.59-1.01],0.056855269883017
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SMAD5,Mothers against decapentaplegic homolog 5,27566,234,0.73 [0.42-1.26],0.2570608520320591
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SMARCA2,Probable global transcription activator SNF2L2,27009,229,0.96 [0.81-1.13],0.6166518805904677
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SMC3,Structural maintenance of chromosomes protein 3,23260,200,1.26 [1.04-1.53],0.0170559919883166
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SMNDC1,Survival of motor neuron-related-splicing factor 30,24011,208,1.01 [0.82-1.26],0.9152756338478556
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SMOC1,SPARC-related modular calcium-binding protein 1,27919,236,1.16 [0.83-1.64],0.3839877816198983
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SMOC2,SPARC-related modular calcium-binding protein 2,27824,235,1.42 [1.07-1.89],0.0147989937625993
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SMPD1,Sphingomyelin phosphodiesterase,27791,232,1.06 [0.83-1.35],0.6564463176627935
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SMPD3,Sphingomyelin phosphodiesterase 3,23450,202,1.14 [0.93-1.41],0.1991305602984027
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27784,235,1.03 [0.86-1.24],0.7408734907716404
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,23999,208,0.94 [0.78-1.14],0.5365345270760429
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",SMS,Spermine synthase,23360,205,0.81 [0.64-1.03],0.0887113620630806
