Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,Any mental disorder,TBCA,Tubulin-specific chaperone A,23198,3726,1.05 [1.01-1.09],0.0126006117634698
Chapter V Mental and behavioural disorders,Any mental disorder,TBCB,Tubulin-folding cofactor B,26980,4322,1.03 [1.01-1.06],0.0136768130178306
Chapter V Mental and behavioural disorders,Any mental disorder,TBCC,Tubulin-specific chaperone C,26980,4322,1.04 [1.01-1.08],0.0125569582552754
Chapter V Mental and behavioural disorders,Any mental disorder,TCN2,Transcobalamin-2,27452,4426,1.12 [1.03-1.22],0.0103482668374964
Chapter V Mental and behavioural disorders,Any mental disorder,TCOF1,Treacle protein,23703,3797,1.22 [1.11-1.34],2.7370182167011568e-05
Chapter V Mental and behavioural disorders,Any mental disorder,TCTN3,Tectonic-3,23703,3797,1.27 [1.15-1.41],7.762550625914516e-06
Chapter V Mental and behavioural disorders,Any mental disorder,TDRKH,Tudor and KH domain-containing protein,26510,4250,1.05 [1.02-1.08],0.0025420134491068
Chapter V Mental and behavioural disorders,Any mental disorder,TEX33,Testis-expressed protein 33,23248,3735,0.92 [0.85-0.99],0.0319934393163511
Chapter V Mental and behavioural disorders,Any mental disorder,TFF1,Trefoil factor 1,27034,4357,1.15 [1.12-1.19],5.013148459847009e-18
Chapter V Mental and behavioural disorders,Any mental disorder,TFF2,Trefoil factor 2,27255,4391,1.22 [1.17-1.27],2.0002554447767617e-18
Chapter V Mental and behavioural disorders,Any mental disorder,TFF3,Trefoil factor 3,27131,4382,1.22 [1.17-1.28],4.8115720978831196e-18
Chapter V Mental and behavioural disorders,Any mental disorder,TFPI2,Tissue factor pathway inhibitor 2,27174,4386,1.18 [1.11-1.26],1.255231938493599e-07
Chapter V Mental and behavioural disorders,Any mental disorder,TGFA,Protransforming growth factor alpha,27123,4376,1.27 [1.21-1.34],2.3184136131878943e-19
Chapter V Mental and behavioural disorders,Any mental disorder,TGFB1,Transforming growth factor beta-1 proprotein,27404,4420,1.24 [1.16-1.32],1.0687945883779263e-09
Chapter V Mental and behavioural disorders,Any mental disorder,TGFB2,Transforming growth factor beta-2 proprotein,23559,3763,1.07 [1.01-1.13],0.0199552334856026
Chapter V Mental and behavioural disorders,Any mental disorder,TGFBR1,TGF-beta receptor type-1,23029,3689,1.24 [1.08-1.42],0.0025788989038958
Chapter V Mental and behavioural disorders,Any mental disorder,TGFBR2,TGF-beta receptor type-2,27264,4398,1.36 [1.26-1.48],6.633970248849555e-14
Chapter V Mental and behavioural disorders,Any mental disorder,TGFBR3,Transforming growth factor beta receptor type 3,27499,4430,1.09 [1.01-1.18],0.0356809054994604
Chapter V Mental and behavioural disorders,Any mental disorder,TGOLN2,Trans-Golgi network integral membrane protein 2,23710,3785,1.22 [1.08-1.37],0.0009866153989591
Chapter V Mental and behavioural disorders,Any mental disorder,THBD,Thrombomodulin,27167,4361,1.20 [1.09-1.33],0.0001474243985546
Chapter V Mental and behavioural disorders,Any mental disorder,THBS2,Thrombospondin-2,27171,4377,1.23 [1.14-1.32],1.0733893011749172e-08
Chapter V Mental and behavioural disorders,Any mental disorder,THPO,Thrombopoietin,26669,4306,1.11 [1.03-1.19],0.0050227872879352
Chapter V Mental and behavioural disorders,Any mental disorder,TIA1,Nucleolysin TIA-1 isoform p40,26363,4256,1.03 [1.01-1.05],0.0118160976569445
Chapter V Mental and behavioural disorders,Any mental disorder,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26459,4246,1.12 [1.06-1.18],8.517097067869913e-05
Chapter V Mental and behavioural disorders,Any mental disorder,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27261,4400,1.12 [1.05-1.18],0.0003108206752843
Chapter V Mental and behavioural disorders,Any mental disorder,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,23703,3797,1.08 [1.00-1.16],0.0485265978348444
Chapter V Mental and behavioural disorders,Any mental disorder,TIMP1,Metalloproteinase inhibitor 1,26855,4339,1.41 [1.29-1.55],1.260268640009118e-13
Chapter V Mental and behavioural disorders,Any mental disorder,TIMP4,Metalloproteinase inhibitor 4,27171,4377,1.12 [1.05-1.20],0.0005315547395266
Chapter V Mental and behavioural disorders,Any mental disorder,TJAP1,Tight junction-associated protein 1,27264,4398,1.04 [1.01-1.08],0.0128100344018042
Chapter V Mental and behavioural disorders,Any mental disorder,TLR2,Toll-like receptor 2,23248,3735,1.17 [1.02-1.33],0.0254024924185473
Chapter V Mental and behavioural disorders,Any mental disorder,TMED8,Protein TMED8,23576,3775,1.03 [1.00-1.06],0.0391351567222863
Chapter V Mental and behavioural disorders,Any mental disorder,TMPRSS15,Enteropeptidase,27051,4333,1.06 [1.03-1.09],0.0001827322947102
Chapter V Mental and behavioural disorders,Any mental disorder,TMSB10,Thymosin beta-10,27171,4377,1.08 [1.04-1.12],2.111057758443865e-05
Chapter V Mental and behavioural disorders,Any mental disorder,TNC,Tenascin,27261,4400,1.09 [1.03-1.15],0.0018264996476157
Chapter V Mental and behavioural disorders,Any mental disorder,TNF,Tumor necrosis factor,26625,4295,1.22 [1.15-1.29],2.7694117779543435e-11
Chapter V Mental and behavioural disorders,Any mental disorder,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23576,3775,1.11 [1.05-1.18],0.0008419608257787
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26980,4322,1.52 [1.41-1.64],8.76799013334266e-28
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26980,4322,1.28 [1.23-1.33],2.6911124625516943e-30
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,27219,4393,1.07 [1.01-1.13],0.0156558739879039
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27449,4427,1.32 [1.23-1.41],8.306530621128088e-16
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27173,4376,1.26 [1.15-1.38],3.593330131067424e-07
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27264,4398,1.41 [1.31-1.52],5.965354010285867e-19
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27219,4381,1.22 [1.13-1.32],8.868473369031089e-07
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27219,4381,1.45 [1.33-1.58],3.19870852947701e-17
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27396,4397,1.21 [1.11-1.32],8.059947091227553e-06
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27171,4377,1.53 [1.40-1.67],8.70011054710502e-21
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27171,4377,1.32 [1.24-1.40],4.718946761390657e-21
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27404,4420,1.26 [1.18-1.35],2.849893696335397e-11
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26980,4322,1.18 [1.13-1.24],3.781693469606116e-12
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27405,4400,1.08 [1.02-1.15],0.0068913212284109
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26980,4322,1.21 [1.13-1.29],1.5301461384656922e-08
Chapter V Mental and behavioural disorders,Any mental disorder,TNFSF10,Tumor necrosis factor ligand superfamily member 10,27449,4427,0.87 [0.79-0.96],0.0072896348033869
Chapter V Mental and behavioural disorders,Any mental disorder,TNFSF11,Tumor necrosis factor ligand superfamily member 11,27123,4376,0.87 [0.84-0.91],1.776635961257457e-09
Chapter V Mental and behavioural disorders,Any mental disorder,TNFSF12,Tumor necrosis factor ligand superfamily member 12,27449,4427,0.88 [0.80-0.96],0.005326552104593
Chapter V Mental and behavioural disorders,Any mental disorder,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27303,4399,1.39 [1.26-1.54],5.705295159567213e-11
Chapter V Mental and behavioural disorders,Any mental disorder,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27453,4425,1.32 [1.20-1.44],4.737693051402948e-09
Chapter V Mental and behavioural disorders,Any mental disorder,TNFSF14,Tumor necrosis factor ligand superfamily member 14,26980,4322,1.07 [1.02-1.12],0.0032187559207518
Chapter V Mental and behavioural disorders,Any mental disorder,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23697,3792,1.13 [1.03-1.23],0.0062771209799956
Chapter V Mental and behavioural disorders,Any mental disorder,TNR,Tenascin-R,26980,4322,0.82 [0.77-0.88],1.399308373544394e-09
Chapter V Mental and behavioural disorders,Any mental disorder,TNXB,Tenascin-X,27171,4377,0.87 [0.78-0.96],0.0076712276658421
Chapter V Mental and behavioural disorders,Any mental disorder,TOP2B,DNA topoisomerase 2-beta,23029,3689,1.06 [1.02-1.11],0.002400029371133
Chapter V Mental and behavioural disorders,Any mental disorder,TP53I3,Quinone oxidoreductase PIG3,22689,3630,1.09 [1.03-1.16],0.0037399219108244
Chapter V Mental and behavioural disorders,Any mental disorder,TPD52L2,Tumor protein D54,23198,3726,1.03 [1.00-1.06],0.0441078666951523
Chapter V Mental and behavioural disorders,Any mental disorder,TPK1,Thiamin pyrophosphokinase 1,23703,3797,1.14 [1.02-1.28],0.017121233223887
Chapter V Mental and behavioural disorders,Any mental disorder,TPP1,Tripeptidyl-peptidase 1,26995,4344,1.18 [1.11-1.24],5.073124539535934e-09
Chapter V Mental and behavioural disorders,Any mental disorder,TRAF2,TNF receptor-associated factor 2,27123,4376,1.04 [1.00-1.08],0.02743348148667
Chapter V Mental and behavioural disorders,Any mental disorder,TREH,Trehalase,23697,3792,1.05 [1.01-1.10],0.0120931365733214
Chapter V Mental and behavioural disorders,Any mental disorder,TREM2,Triggering receptor expressed on myeloid cells 2,27173,4376,1.25 [1.19-1.32],1.3439622339106989e-18
Chapter V Mental and behavioural disorders,Any mental disorder,TRIAP1,TP53-regulated inhibitor of apoptosis 1,27396,4397,1.09 [1.04-1.13],9.938564320194917e-05
Chapter V Mental and behavioural disorders,Any mental disorder,TRIM5,Tripartite motif-containing protein 5,27123,4376,1.05 [1.01-1.08],0.0057246049767875
Chapter V Mental and behavioural disorders,Any mental disorder,TSC22D1,TSC22 domain family protein 1,23660,3781,1.06 [1.01-1.10],0.0193665289330755
Chapter V Mental and behavioural disorders,Any mental disorder,TSHB,Thyrotropin subunit beta,27167,4361,0.93 [0.90-0.96],1.2227541617324747e-05
Chapter V Mental and behavioural disorders,Any mental disorder,TSPAN8,Tetraspanin-8,23576,3775,1.05 [1.02-1.08],0.0005806298072698
Chapter V Mental and behavioural disorders,Any mental disorder,TXLNA,Alpha-taxilin,26980,4322,1.05 [1.02-1.08],0.0016654216390377
Chapter V Mental and behavioural disorders,Any mental disorder,TXNDC5,Thioredoxin domain-containing protein 5,27405,4400,1.09 [1.05-1.13],1.9518280944015944e-05
Chapter V Mental and behavioural disorders,Any mental disorder,TXNDC9,Thioredoxin domain-containing protein 9,23644,3778,1.07 [1.01-1.14],0.0156946548977224
Chapter V Mental and behavioural disorders,Any mental disorder,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",27171,4377,1.08 [1.02-1.15],0.0075414544363695
Chapter V Mental and behavioural disorders,Any mental disorder,TYMP,Thymidine phosphorylase,26989,4336,1.08 [1.04-1.13],9.588593428040424e-05
Chapter V Mental and behavioural disorders,Any mental disorder,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",23029,3689,1.07 [1.02-1.13],0.0067749624342253
Chapter V Mental and behavioural disorders,Any mental disorder,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,23703,3797,1.13 [1.07-1.18],3.5023126820366955e-06
Chapter V Mental and behavioural disorders,Any mental disorder,UBXN1,UBX domain-containing protein 1,23198,3726,1.05 [1.00-1.10],0.0348080234464996
Chapter V Mental and behavioural disorders,Any mental disorder,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,23576,3775,1.02 [1.00-1.05],0.037338215414065
Chapter V Mental and behavioural disorders,Any mental disorder,ULBP2,UL16-binding protein 2,26980,4322,1.26 [1.18-1.36],1.3593787400242496e-10
Chapter V Mental and behavioural disorders,Any mental disorder,UMOD,Uromodulin,27422,4420,0.86 [0.82-0.90],4.0633104391895986e-10
Chapter V Mental and behavioural disorders,Any mental disorder,UPB1,Beta-ureidopropionase,23703,3797,1.06 [1.03-1.10],0.000578225321041
Chapter V Mental and behavioural disorders,Any mental disorder,USP25,Ubiquitin carboxyl-terminal hydrolase 25,23559,3763,1.06 [1.02-1.11],0.0065040105366885
Chapter V Mental and behavioural disorders,Any mental disorder,USP8,Ubiquitin carboxyl-terminal hydrolase 8,26669,4306,1.04 [1.01-1.07],0.0053820939110738
Chapter V Mental and behavioural disorders,Any mental disorder,UXS1,UDP-glucuronic acid decarboxylase 1,26525,4275,1.10 [1.05-1.15],0.0001000886928945
Chapter V Mental and behavioural disorders,Any mental disorder,VAMP8,Vesicle-associated membrane protein 8,23029,3689,1.04 [1.00-1.08],0.0345900210200708
Chapter V Mental and behavioural disorders,Any mental disorder,VASH1,Tubulinyl-Tyr carboxypeptidase 1,27123,4376,1.04 [1.01-1.08],0.0104254489265201
Chapter V Mental and behavioural disorders,Any mental disorder,VASP,Vasodilator-stimulated phosphoprotein,23710,3785,1.04 [1.00-1.09],0.0466794847723307
Chapter V Mental and behavioural disorders,Any mental disorder,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,27051,4333,0.84 [0.73-0.96],0.0099259103564243
Chapter V Mental and behavioural disorders,Any mental disorder,VAV3,Guanine nucleotide exchange factor VAV3,22933,3684,1.04 [1.00-1.07],0.0325159830272429
Chapter V Mental and behavioural disorders,Any mental disorder,VCAM1,Vascular cell adhesion protein 1,27213,4390,1.12 [1.02-1.24],0.0191756724913403
Chapter V Mental and behavioural disorders,Any mental disorder,VEGFA,Vascular endothelial growth factor A,27358,4412,1.14 [1.09-1.19],5.577871114044636e-09
Chapter V Mental and behavioural disorders,Any mental disorder,VIT,Vitrin,23703,3797,1.16 [1.07-1.27],0.0003786566678909
Chapter V Mental and behavioural disorders,Any mental disorder,VMO1,Vitelline membrane outer layer protein 1 homolog,27051,4333,1.08 [1.04-1.13],0.0001211630113669
Chapter V Mental and behavioural disorders,Any mental disorder,VNN2,Vascular non-inflammatory molecule 2,27051,4333,1.08 [1.02-1.15],0.0077558442970448
Chapter V Mental and behavioural disorders,Any mental disorder,VPS37A,Vacuolar protein sorting-associated protein 37A,27051,4333,1.06 [1.03-1.10],0.0005859671487909
Chapter V Mental and behavioural disorders,Any mental disorder,VPS53,Vacuolar protein sorting-associated protein 53 homolog,27051,4333,1.04 [1.01-1.08],0.0230011284797928
Chapter V Mental and behavioural disorders,Any mental disorder,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,22951,3664,1.10 [1.01-1.21],0.0360699847402782
Chapter V Mental and behavioural disorders,Any mental disorder,VSIG2,V-set and immunoglobulin domain-containing protein 2,23559,3763,1.29 [1.23-1.36],2.946937445683353e-24
Chapter V Mental and behavioural disorders,Any mental disorder,VSIG4,V-set and immunoglobulin domain-containing protein 4,27136,4370,1.36 [1.27-1.45],2.1482277661534168e-19
Chapter V Mental and behavioural disorders,Any mental disorder,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,27126,4350,1.06 [1.02-1.11],0.0034304405863645
Chapter V Mental and behavioural disorders,Any mental disorder,VSNL1,Visinin-like protein 1,23644,3778,1.17 [1.08-1.27],0.0001268736929241
Chapter V Mental and behavioural disorders,Any mental disorder,VSTM1,V-set and transmembrane domain-containing protein 1,26510,4250,1.07 [1.01-1.13],0.021654101782598
Chapter V Mental and behavioural disorders,Any mental disorder,VWA1,von Willebrand factor A domain-containing protein 1,27350,4387,1.17 [1.10-1.25],7.616801776197743e-07
Chapter V Mental and behavioural disorders,Any mental disorder,VWC2,Brorin,26887,4313,1.21 [1.13-1.30],8.729751203640846e-08
Chapter V Mental and behavioural disorders,Any mental disorder,VWF,von Willebrand factor,27499,4430,1.06 [1.02-1.10],0.0018990120653853
Chapter V Mental and behavioural disorders,Any mental disorder,WASF1,Wiskott-Aldrich syndrome protein family member 1,26669,4306,1.04 [1.01-1.07],0.0063337336105294
Chapter V Mental and behavioural disorders,Any mental disorder,WFDC1,WAP four-disulfide core domain protein 1,23090,3693,1.06 [1.00-1.12],0.0397441137296406
Chapter V Mental and behavioural disorders,Any mental disorder,WFDC12,WAP four-disulfide core domain protein 12,27360,4395,1.07 [1.03-1.11],0.0014293755140546
Chapter V Mental and behavioural disorders,Any mental disorder,WFDC2,WAP four-disulfide core domain protein 2,25786,4162,1.53 [1.43-1.63],6.983093411783523e-37
