Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24000,803,1.24 [1.06-1.46],0.0089336143575466
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TIMP1,Metalloproteinase inhibitor 1,27216,903,2.54 [2.16-3.00],5.2412113882261e-29
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TIMP2,Metalloproteinase inhibitor 2,24000,803,1.25 [1.01-1.55],0.0422755973840948
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TIMP3,Metalloproteinase inhibitor 3,27669,912,1.06 [1.02-1.11],0.0052902833081502
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TIMP4,Metalloproteinase inhibitor 4,27540,914,1.46 [1.28-1.66],1.5058105634499383e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TINAGL1,Tubulointerstitial nephritis antigen-like,27438,906,2.66 [2.07-3.42],3.339487734570133e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TK1,"Thymidine kinase, cytosolic",23553,784,1.25 [1.09-1.42],0.0010648386373599
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TLR1,Toll-like receptor 1,23317,781,1.31 [1.02-1.67],0.03205424690884
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TMPRSS11B,Transmembrane protease serine 11B,23222,777,0.87 [0.78-0.96],0.0055935049299361
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TMPRSS11D,Transmembrane protease serine 11D,23902,798,1.23 [1.05-1.45],0.0122972878794533
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TMPRSS15,Enteropeptidase,27413,908,1.08 [1.01-1.15],0.0210061317645796
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TMSB10,Thymosin beta-10,27540,914,1.20 [1.11-1.30],3.716016262267883e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNC,Tenascin,27631,915,1.61 [1.43-1.81],1.1391458132097888e-15
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNF,Tumor necrosis factor,26983,891,1.49 [1.36-1.63],5.85170138178621e-18
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23879,793,1.23 [1.08-1.40],0.0022563563314451
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27343,893,2.15 [1.91-2.43],1.3667831352709362e-36
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27343,893,1.45 [1.36-1.55],5.94083837572325e-31
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,27592,917,1.46 [1.29-1.64],1.9367486471745764e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27821,918,1.83 [1.60-2.10],9.21925770727756e-19
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27534,906,1.78 [1.48-2.14],6.58753118644049e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27630,914,2.05 [1.77-2.39],3.705266712154652e-21
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27583,907,1.82 [1.59-2.09],2.5823600787150977e-18
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,26988,896,1.16 [1.01-1.33],0.0420573731673983
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27583,907,2.46 [2.07-2.93],3.5962759896151814e-24
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23489,794,1.32 [1.12-1.56],0.000900088374953
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27769,918,1.95 [1.66-2.29],7.092675006729466e-16
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27540,914,2.99 [2.54-3.52],1.8661608849688085e-39
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27540,914,1.72 [1.59-1.86],5.6074913487395195e-40
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27772,919,2.09 [1.71-2.55],7.105018134768731e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27777,917,2.28 [2.02-2.57],4.28406438512817e-40
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27343,893,1.55 [1.42-1.69],3.01537059699257e-23
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27772,919,1.67 [1.49-1.86],3.8340906582800485e-20
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27343,893,1.98 [1.79-2.20],5.817319217035e-38
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFSF11,Tumor necrosis factor ligand superfamily member 11,27487,907,0.87 [0.79-0.96],0.0046647334190636
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27669,912,2.42 [1.97-2.99],1.152266553921047e-16
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27823,924,2.10 [1.80-2.45],4.769827405177364e-21
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFSF14,Tumor necrosis factor ligand superfamily member 14,27343,893,1.17 [1.06-1.30],0.0023520774779045
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23999,806,1.61 [1.35-1.92],9.391358679904461e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNR,Tenascin-R,27343,893,0.80 [0.70-0.92],0.0016122727776159
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TNXB,Tenascin-X,27540,914,0.79 [0.63-0.99],0.0406580635264189
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,24000,803,1.18 [1.08-1.28],0.000123622033323
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TOP1,DNA topoisomerase 1,23879,793,0.91 [0.85-0.97],0.0047532313015353
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TOR1AIP1,Torsin-1A-interacting protein 1,23380,781,1.24 [1.11-1.39],0.0001491662305136
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TP53I3,Quinone oxidoreductase PIG3,22975,771,1.19 [1.05-1.35],0.008192028397532
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TP73,Tumor protein p73,23328,773,0.80 [0.66-0.98],0.0306173557368737
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TPK1,Thiamin pyrophosphokinase 1,24000,803,1.39 [1.09-1.77],0.0083681440135519
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TPP1,Tripeptidyl-peptidase 1,27351,898,1.32 [1.18-1.48],1.8089220222104915e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TPR,Nucleoprotein TPR,23236,774,1.25 [1.12-1.39],3.20513234206873e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,23236,774,0.83 [0.70-0.98],0.0291834074636378
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TREM2,Triggering receptor expressed on myeloid cells 2,27534,906,1.44 [1.29-1.60],3.7832187951780265e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TREML2,Trem-like transcript 2 protein,27540,914,1.38 [1.16-1.64],0.0003053456246933
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TRIAP1,TP53-regulated inhibitor of apoptosis 1,27769,918,1.16 [1.06-1.27],0.0015671283731076
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TRIM21,E3 ubiquitin-protein ligase TRIM21,27487,907,0.84 [0.79-0.90],4.278837675561173e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TRIM24,Transcription intermediary factor 1-alpha,23506,782,1.12 [1.02-1.24],0.0231807539939614
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TRPV3,Transient receptor potential cation channel subfamily V member 3,23236,774,0.84 [0.72-0.98],0.0305967717339952
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TSHB,Thyrotropin subunit beta,27532,910,0.89 [0.83-0.95],0.000549789812248
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TSLP,Thymic stromal lymphopoietin,27028,894,1.11 [1.02-1.21],0.0185664625965651
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TSPAN1,Tetraspanin-1,27028,894,1.78 [1.55-2.06],1.0794807847845668e-15
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TSPAN8,Tetraspanin-8,23879,793,1.12 [1.05-1.19],0.0005374150322449
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TTN,Titin,23236,774,1.15 [1.05-1.26],0.0023708631120156
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TTR,Transthyretin,23782,798,0.70 [0.54-0.91],0.0073365594366905
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TXNDC15,Thioredoxin domain-containing protein 15,27630,914,1.63 [1.33-2.00],2.100559576327688e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TXNDC5,Thioredoxin domain-containing protein 5,27772,919,1.17 [1.07-1.27],0.0002995683889774
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TYMP,Thymidine phosphorylase,27350,901,1.13 [1.03-1.23],0.0071565400524639
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,24000,803,1.22 [1.09-1.36],0.0003178267604517
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ULBP2,UL16-binding protein 2,27343,893,1.91 [1.66-2.20],2.0583703400510056e-19
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,UMOD,Uromodulin,27791,919,0.73 [0.66-0.81],6.367354362766359e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,USP28,Ubiquitin carboxyl-terminal hydrolase 28,23948,800,1.26 [1.08-1.47],0.0035115050588188
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,UXS1,UDP-glucuronic acid decarboxylase 1,26892,884,1.14 [1.03-1.27],0.0101107924679431
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,VAMP5,Vesicle-associated membrane protein 5,27028,894,1.16 [1.06-1.28],0.0013476768480016
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,VASN,Vasorin,27091,895,1.75 [1.43-2.15],6.282581641879693e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,VCAM1,Vascular cell adhesion protein 1,27583,912,2.47 [2.04-2.99],1.470981076807387e-20
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,VCAN,Versican core protein,27772,919,1.65 [1.37-2.00],1.692291780340705e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,VEGFA,Vascular endothelial growth factor A,27727,916,1.34 [1.22-1.47],5.345294265650243e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,VEGFB,Vascular endothelial growth factor B,23317,781,1.38 [1.09-1.75],0.0069631026767897
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,VIT,Vitrin,24000,803,1.48 [1.24-1.77],1.204235758060086e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,VMO1,Vitelline membrane outer layer protein 1 homolog,27413,908,1.19 [1.09-1.30],0.0001832235629524
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,VNN1,Pantetheinase,24009,808,0.91 [0.84-1.00],0.0483135511480076
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,VNN2,Vascular non-inflammatory molecule 2,27413,908,1.35 [1.18-1.55],1.3261622338452318e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,VSIG2,V-set and immunoglobulin domain-containing protein 2,23866,794,1.56 [1.42-1.72],9.941214239357343e-21
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,VSIG4,V-set and immunoglobulin domain-containing protein 4,27501,912,2.36 [2.09-2.65],1.4248150742742797e-45
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,27491,910,1.14 [1.04-1.25],0.0045174009090372
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,VSNL1,Visinin-like protein 1,23948,800,1.21 [1.02-1.43],0.0279767638952257
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,VSTM1,V-set and transmembrane domain-containing protein 1,26866,893,1.26 [1.13-1.42],7.977377935534898e-05
