Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TALDO1,Transaldolase,19450,216,1.61 [1.24-2.10],0.0003922282320492
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TANK,TRAF family member-associated NF-kappa-B activator,21943,269,1.18 [1.01-1.38],0.0367267439943183
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TARBP2,RISC-loading complex subunit TARBP2,21849,260,1.25 [1.09-1.44],0.0013405445159641
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TAX1BP1,Tax1-binding protein 1,19512,220,1.37 [1.14-1.64],0.0008344174721569
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TBC1D23,TBC1 domain family member 23,22276,271,1.21 [1.08-1.37],0.0011795463153716
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TBC1D5,TBC1 domain family member 5,22335,271,1.19 [1.05-1.34],0.0076141877590841
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TBCA,Tubulin-specific chaperone A,19169,218,1.22 [1.05-1.41],0.0086450382003983
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TBCB,Tubulin-folding cofactor B,22232,266,1.16 [1.04-1.30],0.0079533947487033
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TBCC,Tubulin-specific chaperone C,22232,266,1.23 [1.08-1.41],0.0024359211127192
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TBL1X,F-box-like/WD repeat-containing protein TBL1X,21824,262,1.16 [1.01-1.32],0.030511974886509
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TCN2,Transcobalamin-2,22616,270,1.94 [1.46-2.57],4.69035530528761e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TCOF1,Treacle protein,19545,215,1.76 [1.33-2.32],7.047501215013412e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TDRKH,Tudor and KH domain-containing protein,21849,260,1.21 [1.07-1.37],0.0025592953151871
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TFF1,Trefoil factor 1,22251,269,1.22 [1.08-1.39],0.0019705355426871
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TFF2,Trefoil factor 2,22443,273,1.21 [1.01-1.46],0.0424111420180128
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TFF3,Trefoil factor 3,22333,269,1.50 [1.28-1.75],4.099488009092621e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TFRC,Transferrin receptor protein 1,22448,270,1.49 [1.14-1.94],0.0032977329502502
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TGFA,Protransforming growth factor alpha,22335,271,1.51 [1.22-1.87],0.0001277051840985
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TGFB1,Transforming growth factor beta-1 proprotein,22570,272,1.59 [1.21-2.07],0.0007190081864068
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TGFBI,Transforming growth factor-beta-induced protein ig-h3,22216,265,0.66 [0.44-1.00],0.0485663460646222
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TGFBR1,TGF-beta receptor type-1,18981,213,1.78 [1.16-2.75],0.0088319989050912
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TGFBR2,TGF-beta receptor type-2,22441,272,2.26 [1.67-3.05],1.2678964105129272e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TGFBR3,Transforming growth factor beta receptor type 3,22654,270,1.45 [1.03-2.05],0.0350349788813009
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TGOLN2,Trans-Golgi network integral membrane protein 2,19555,217,2.06 [1.25-3.39],0.0045099444937027
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",THBD,Thrombomodulin,22368,269,1.97 [1.34-2.91],0.0005616267609461
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",THOP1,Thimet oligopeptidase,22270,265,1.65 [1.19-2.29],0.0029661628739222
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",THPO,Thrombopoietin,21984,271,1.53 [1.16-2.01],0.0024084289068011
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TIA1,Nucleolysin TIA-1 isoform p40,21735,269,1.14 [1.04-1.24],0.0047830228118534
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",21808,259,1.71 [1.41-2.07],5.9130195182620337e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19180,216,1.80 [1.40-2.31],4.835893074556196e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,19545,215,1.54 [1.14-2.07],0.0045502044692455
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TIMP1,Metalloproteinase inhibitor 1,22106,268,2.51 [1.86-3.39],1.5597912629505759e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TINAGL1,Tubulointerstitial nephritis antigen-like,22289,268,1.71 [1.06-2.78],0.0294554866900315
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TJAP1,Tight junction-associated protein 1,22441,272,1.18 [1.03-1.34],0.0131589978452123
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TK1,"Thymidine kinase, cytosolic",19180,216,1.57 [1.30-1.91],4.224125482786933e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TLR1,Toll-like receptor 1,18981,213,1.64 [1.06-2.53],0.0261059794028867
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TMSB10,Thymosin beta-10,22365,271,1.28 [1.11-1.48],0.0006231553069807
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TNC,Tenascin,22444,270,1.35 [1.09-1.69],0.0066939800457912
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TNF,Tumor necrosis factor,21954,271,1.54 [1.31-1.83],4.1782069158958e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19446,218,1.35 [1.05-1.72],0.0168079043314584
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22232,266,2.07 [1.68-2.55],7.353897785492724e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22232,266,1.37 [1.20-1.57],2.4610585539463115e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22611,273,2.18 [1.68-2.82],3.765529698706019e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22441,272,2.17 [1.63-2.90],1.410998210819063e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22412,273,1.81 [1.43-2.30],9.58048807384363e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,21943,269,1.29 [1.00-1.67],0.0482534802589316
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22412,273,3.21 [2.33-4.41],9.345746842383665e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22562,272,2.22 [1.60-3.08],2.123818610382653e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22365,271,3.28 [2.37-4.56],1.1362865285625934e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22365,271,1.62 [1.37-1.93],3.464009736353364e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22565,271,1.69 [1.14-2.51],0.0090064288552549
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22570,272,2.25 [1.76-2.87],8.999362745016372e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22232,266,1.46 [1.23-1.73],1.3171137596636318e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22565,271,1.45 [1.16-1.80],0.0008489203202167
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22232,266,1.97 [1.60-2.42],9.517985451093603e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TNFSF13,Tumor necrosis factor ligand superfamily member 13,22480,273,2.46 [1.65-3.65],8.409037982386932e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22614,270,1.65 [1.17-2.32],0.0040188678012649
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TNFSF14,Tumor necrosis factor ligand superfamily member 14,22232,266,1.28 [1.07-1.54],0.0082294360249984
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TNIP1,TNFAIP3-interacting protein 1,19512,220,1.19 [1.03-1.37],0.0159964121970781
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TNR,Tenascin-R,22232,266,0.72 [0.56-0.94],0.0140558661377336
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,19545,215,1.25 [1.06-1.46],0.0067190972752935
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TOP2B,DNA topoisomerase 2-beta,18981,213,1.31 [1.12-1.53],0.0006574174978182
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TOR1AIP1,Torsin-1A-interacting protein 1,19054,214,1.29 [1.05-1.59],0.0167867582892655
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TP53,Cellular tumor antigen p53,21824,262,1.43 [1.11-1.83],0.0054341239145196
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TP53I3,Quinone oxidoreductase PIG3,18760,212,1.36 [1.07-1.73],0.0108325646620046
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TPK1,Thiamin pyrophosphokinase 1,19545,215,2.06 [1.29-3.30],0.0025515457775064
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TPP1,Tripeptidyl-peptidase 1,22223,271,1.38 [1.12-1.70],0.0026823700347217
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TPPP3,Tubulin polymerization-promoting protein family member 3,21849,260,1.27 [1.01-1.59],0.0431189090819991
