Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,STC2,Stanniocalcin-2,21603,5141,1.40 [1.27-1.54],5.961589836380409e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,STX16,Syntaxin-16,21121,5020,1.06 [1.02-1.10],0.0069099247191127
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,STX4,Syntaxin-4,21541,5118,1.07 [1.03-1.11],0.0009580806203474
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,STX6,Syntaxin-6,21121,5020,1.06 [1.02-1.09],0.0023711263292069
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,STX7,Syntaxin-7,18290,4260,1.07 [1.01-1.14],0.0171913624230736
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,STX8,Syntaxin-8,21589,5119,1.10 [1.05-1.16],8.365516688769106e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SULT2A1,Bile salt sulfotransferase,21589,5119,1.11 [1.06-1.15],3.5501485873727604e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SUOX,"Sulfite oxidase, mitochondrial",18796,4354,1.07 [1.02-1.12],0.0030282666716521
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SUSD4,Sushi domain-containing protein 4,18720,4338,1.23 [1.16-1.30],2.4684443961663822e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SUSD5,Sushi domain-containing protein 5,18302,4241,1.28 [1.17-1.39],4.438657149310689e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,18232,4209,0.95 [0.90-1.00],0.0384815815468979
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SYT1,Synaptotagmin-1,18787,4355,1.14 [1.06-1.22],0.000264776586224
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SYTL4,Synaptotagmin-like protein 4,18815,4369,1.04 [1.00-1.08],0.0340980765004277
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TADA3,Transcriptional adapter 3,18720,4338,1.10 [1.02-1.18],0.0111028260107088
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TAFA5,Chemokine-like protein TAFA-5,21541,5118,1.61 [1.50-1.73],1.6919308825987976e-39
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TALDO1,Transaldolase,18724,4348,1.10 [1.03-1.17],0.0046545405109665
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TCL1A,T-cell leukemia/lymphoma protein 1A,21447,5091,0.96 [0.94-0.99],0.0027659559045245
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TCN2,Transcobalamin-2,21862,5198,1.19 [1.10-1.29],1.2199526272396824e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TCOF1,Treacle protein,18815,4369,1.26 [1.15-1.38],3.310892410970152e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TDRKH,Tudor and KH domain-containing protein,21102,5012,1.04 [1.01-1.07],0.0039579266441599
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TF,Serotransferrin,18847,4374,1.18 [1.04-1.35],0.0125375227765938
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TFF1,Trefoil factor 1,21517,5114,1.19 [1.15-1.22],4.052596348600566e-30
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TFF2,Trefoil factor 2,21698,5161,1.24 [1.19-1.29],1.6463353448797966e-23
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TFF3,Trefoil factor 3,21599,5149,1.33 [1.28-1.39],2.8226556185908764e-48
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TFPI,Tissue factor pathway inhibitor,21537,5137,0.91 [0.84-0.98],0.0195144142251457
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TFPI2,Tissue factor pathway inhibitor 2,21624,5148,1.22 [1.16-1.29],1.3569265474948502e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TFRC,Transferrin receptor protein 1,21694,5165,1.27 [1.19-1.35],3.1846827871401133e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TGFA,Protransforming growth factor alpha,21589,5119,1.32 [1.26-1.39],4.286790243227255e-29
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TGFB1,Transforming growth factor beta-1 proprotein,21819,5179,1.27 [1.19-1.35],7.126910145712413e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TGFB2,Transforming growth factor beta-2 proprotein,18720,4338,1.07 [1.01-1.12],0.0162296832708099
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TGFBR1,TGF-beta receptor type-1,18290,4260,1.20 [1.05-1.35],0.0051085156501037
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TGFBR2,TGF-beta receptor type-2,21697,5164,1.86 [1.72-2.02],1.1878489103674065e-52
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TGFBR3,Transforming growth factor beta receptor type 3,21897,5202,1.22 [1.13-1.32],3.3002898524972773e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TGOLN2,Trans-Golgi network integral membrane protein 2,18825,4369,1.61 [1.44-1.81],1.8765234576439086e-16
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,THBD,Thrombomodulin,21619,5136,1.45 [1.32-1.59],1.1155357430491945e-15
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,THBS2,Thrombospondin-2,21625,5145,1.32 [1.24-1.41],2.909271907426141e-17
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,THY1,Thy-1 membrane glycoprotein,21815,5177,1.71 [1.57-1.87],1.1680318994612712e-32
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TIE1,Tyrosine-protein kinase receptor Tie-1,21897,5202,1.08 [1.01-1.14],0.0154163620288534
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",21061,5005,1.13 [1.08-1.19],2.6830662348737453e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18478,4305,1.16 [1.08-1.26],0.0001130839443006
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,21688,5169,1.17 [1.11-1.24],1.1742032401712756e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,18815,4369,1.07 [1.00-1.15],0.049919823017998
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TIMP1,Metalloproteinase inhibitor 1,21369,5105,1.62 [1.50-1.76],3.517442354776421e-31
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TIMP2,Metalloproteinase inhibitor 2,18815,4369,1.14 [1.04-1.26],0.0074194949867701
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TIMP4,Metalloproteinase inhibitor 4,21625,5145,1.07 [1.01-1.14],0.023964069907311
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TINAGL1,Tubulointerstitial nephritis antigen-like,21546,5126,1.40 [1.25-1.57],2.6424143098320006e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TMED4,Transmembrane emp24 domain-containing protein 4,18201,4230,1.06 [1.00-1.11],0.0361914681288042
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TMEM106A,Transmembrane protein 106A,18720,4338,1.04 [1.00-1.09],0.0359132719076833
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TMEM25,Transmembrane protein 25,18796,4354,0.91 [0.86-0.98],0.0070685403014981
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TMPRSS11D,Transmembrane protease serine 11D,18753,4349,1.19 [1.11-1.28],1.23957659409455e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TMPRSS5,Transmembrane protease serine 5,21386,5076,0.93 [0.88-1.00],0.0410825358483152
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TMSB10,Thymosin beta-10,21625,5145,1.10 [1.06-1.14],1.1283196785545157e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNC,Tenascin,21688,5169,1.14 [1.08-1.20],6.803771094674823e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNF,Tumor necrosis factor,21190,5041,1.29 [1.23-1.36],2.6341352886527324e-24
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,18733,4353,1.07 [1.01-1.14],0.0196637892973705
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,21195,5026,0.93 [0.87-1.00],0.0424208027712136
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21486,5099,1.64 [1.54-1.75],6.842689036897115e-49
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21486,5099,1.28 [1.23-1.33],1.20084302224904e-39
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,21673,5163,1.10 [1.05-1.16],0.0001656287793393
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21855,5191,1.70 [1.59-1.82],1.177207880311519e-57
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21630,5143,1.25 [1.15-1.36],1.2887382421904517e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21697,5164,1.68 [1.57-1.81],3.4025626080179223e-46
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21668,5150,1.45 [1.35-1.55],9.785997912898975e-28
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21668,5150,1.80 [1.66-1.95],3.5179591222176745e-44
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,18416,4267,1.18 [1.10-1.27],1.1070065745911954e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21817,5181,1.84 [1.69-1.99],7.59014446562654e-48
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21625,5145,2.25 [2.07-2.45],8.265148772404921e-78
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21625,5145,1.49 [1.43-1.56],2.2747533285664728e-66
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,21815,5177,1.43 [1.30-1.57],1.63459552151947e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21819,5179,1.60 [1.51-1.70],1.2189207607244597e-52
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21486,5099,1.26 [1.21-1.32],1.2835741425249871e-27
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21815,5177,1.29 [1.22-1.35],1.1142591592223624e-22
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21486,5099,1.48 [1.41-1.57],1.454641764780997e-45
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFSF10,Tumor necrosis factor ligand superfamily member 10,21855,5191,0.83 [0.75-0.91],8.824392417008015e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFSF11,Tumor necrosis factor ligand superfamily member 11,21589,5119,0.94 [0.90-0.98],0.0023737355672783
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFSF12,Tumor necrosis factor ligand superfamily member 12,21855,5191,0.88 [0.81-0.96],0.0045354857447127
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFSF13,Tumor necrosis factor ligand superfamily member 13,21738,5171,1.52 [1.38-1.66],1.4961866930215948e-18
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21856,5196,1.34 [1.23-1.46],3.333760776358512e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFSF14,Tumor necrosis factor ligand superfamily member 14,21486,5099,1.09 [1.05-1.14],4.8797829080755886e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNFSF8,Tumor necrosis factor ligand superfamily member 8,18807,4373,1.21 [1.12-1.31],2.8849880816722085e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNN,Tenascin-N,18807,4373,1.09 [1.02-1.16],0.0119316038432959
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNR,Tenascin-R,21486,5099,0.88 [0.83-0.94],3.8177699163248615e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TNXB,Tenascin-X,21625,5145,0.82 [0.74-0.90],6.41730120040838e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,18815,4369,1.06 [1.02-1.10],0.0032708195538578
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TOP2B,DNA topoisomerase 2-beta,18290,4260,1.06 [1.03-1.10],0.0010584044160133
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TOR1AIP1,Torsin-1A-interacting protein 1,18334,4276,1.09 [1.03-1.15],0.0022639351563407
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TP53,Cellular tumor antigen p53,21121,5020,1.08 [1.02-1.15],0.0069720732906807
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TP53I3,Quinone oxidoreductase PIG3,18020,4176,1.07 [1.01-1.13],0.0246600447572043
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TPK1,Thiamin pyrophosphokinase 1,18815,4369,1.21 [1.08-1.34],0.0005334196035976
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TPP1,Tripeptidyl-peptidase 1,21488,5100,1.14 [1.08-1.20],7.780983668975447e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TPPP3,Tubulin polymerization-promoting protein family member 3,21102,5012,1.07 [1.01-1.13],0.030280874413295
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TPR,Nucleoprotein TPR,18201,4230,1.12 [1.06-1.18],2.5398264742579164e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TPSAB1,Tryptase alpha/beta-1,21821,5185,1.06 [1.01-1.11],0.015832206521866
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TREM2,Triggering receptor expressed on myeloid cells 2,21630,5143,1.23 [1.18-1.29],5.257770764152002e-18
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TREML1,Trem-like transcript 1 protein,18825,4369,1.06 [1.00-1.11],0.0478043529446578
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TREML2,Trem-like transcript 2 protein,21625,5145,1.25 [1.16-1.35],2.2901137992350366e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TRIAP1,TP53-regulated inhibitor of apoptosis 1,21817,5181,1.08 [1.04-1.12],0.0001261781498011
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TRIM58,E3 ubiquitin-protein ligase TRIM58,18720,4338,1.04 [1.00-1.07],0.0418159765639329
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TSHB,Thyrotropin subunit beta,21619,5136,0.95 [0.92-0.97],0.000207609364505
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TSPAN1,Tetraspanin-1,21221,5050,1.39 [1.30-1.49],9.511209816221116e-21
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TTN,Titin,18201,4230,1.05 [1.01-1.10],0.0141988391706895
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TTR,Transthyretin,18630,4320,0.89 [0.79-0.99],0.0373970267490282
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TXN,Thioredoxin,18505,4292,1.10 [1.03-1.17],0.0030195177055247
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TXNDC15,Thioredoxin domain-containing protein 15,21697,5164,1.25 [1.15-1.37],6.849547281560924e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TXNDC5,Thioredoxin domain-containing protein 5,21815,5177,1.09 [1.05-1.13],2.587401029572411e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TYMP,Thymidine phosphorylase,21483,5099,1.05 [1.02-1.09],0.0047980922184867
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",18290,4260,1.12 [1.07-1.17],3.805072082584396e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,UBE2B,Ubiquitin-conjugating enzyme E2 B,18720,4338,1.11 [1.01-1.22],0.0357474716736824
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,18815,4369,1.10 [1.05-1.16],3.4124971947195674e-05
