Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TP53I3,Quinone oxidoreductase PIG3,23016,208,1.55 [1.23-1.96],0.0002371834930627
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TPK1,Thiamin pyrophosphokinase 1,24038,205,2.74 [1.72-4.35],2.085490726970825e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TPP1,Tripeptidyl-peptidase 1,27390,242,1.55 [1.27-1.89],1.927144546185045e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TPR,Nucleoprotein TPR,23270,198,1.55 [1.33-1.79],9.516321176812536e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TPSD1,Tryptase delta,23999,205,1.34 [1.01-1.76],0.0402202048526257
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TREM2,Triggering receptor expressed on myeloid cells 2,27572,243,1.83 [1.49-2.25],5.806262431131479e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TREML2,Trem-like transcript 2 protein,27577,241,1.97 [1.44-2.70],2.272133716699827e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TRIM24,Transcription intermediary factor 1-alpha,23538,206,1.40 [1.18-1.65],6.953566675224801e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TRIM26,Tripartite motif-containing protein 26,23163,204,1.22 [1.01-1.48],0.0408422938331958
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TRIM40,E3 ubiquitin ligase TRIM40,23365,201,0.78 [0.64-0.94],0.011304659820578
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TSPAN15,Tetraspanin-15,23270,198,1.29 [1.05-1.59],0.0157435629962922
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TSPAN8,Tetraspanin-8,23914,210,1.23 [1.09-1.39],0.0007632493761293
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TTN,Titin,23270,198,1.26 [1.07-1.48],0.0049792129134038
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TXN,Thioredoxin,23645,209,1.34 [1.05-1.72],0.0171195071102076
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TXNDC15,Thioredoxin domain-containing protein 15,27667,243,1.75 [1.18-2.58],0.0052048405789697
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TXNL1,Thioredoxin-like protein 1,23210,201,1.14 [1.01-1.28],0.0350798122977601
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TYMP,Thymidine phosphorylase,27386,238,1.21 [1.02-1.43],0.0306571191753193
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TYRO3,Tyrosine-protein kinase receptor TYRO3,27568,240,1.59 [1.06-2.38],0.0236502723465258
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",23352,206,1.38 [1.10-1.72],0.0045991463558754
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,UBAC1,Ubiquitin-associated domain-containing protein 1,27447,238,1.56 [1.14-2.14],0.0055012228660476
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,24038,205,1.55 [1.26-1.90],3.064649859075059e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ULBP2,UL16-binding protein 2,27381,238,2.98 [2.34-3.81],1.860352051538804e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,UMOD,Uromodulin,27826,243,0.67 [0.56-0.81],4.190133192499106e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,UNC5D,Netrin receptor UNC5D,23352,206,1.60 [1.04-2.46],0.0311886665242524
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,UPB1,Beta-ureidopropionase,24038,205,1.33 [1.17-1.52],1.320977251236478e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,UPK3A,Uroplakin-3a,23259,202,0.73 [0.54-0.97],0.0302474467586717
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,USP25,Ubiquitin carboxyl-terminal hydrolase 25,23902,207,1.21 [1.01-1.45],0.0411216842767002
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,USP28,Ubiquitin carboxyl-terminal hydrolase 28,23982,207,1.40 [1.07-1.83],0.0136268554507701
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,UXS1,UDP-glucuronic acid decarboxylase 1,26922,231,1.32 [1.10-1.59],0.0024296127701767
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,VAMP5,Vesicle-associated membrane protein 5,27067,232,1.42 [1.22-1.64],3.489908133239926e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,VCAM1,Vascular cell adhesion protein 1,27617,242,5.89 [4.44-7.79],3.948658532338253e-35
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,VCAN,Versican core protein,27810,244,2.73 [1.92-3.89],2.521323691620856e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,VEGFB,Vascular endothelial growth factor B,23352,206,1.61 [1.02-2.54],0.0402899749917449
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,VEGFC,Vascular endothelial growth factor C,27667,243,0.73 [0.60-0.90],0.002403167824815
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,VGF,Neurosecretory protein VGF,23999,205,1.99 [1.34-2.96],0.0006484843588109
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,VMO1,Vitelline membrane outer layer protein 1 homolog,27447,238,1.35 [1.12-1.62],0.0013109941434977
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,VSIG2,V-set and immunoglobulin domain-containing protein 2,23902,207,1.64 [1.36-1.97],2.2668063120179255e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,VSIG4,V-set and immunoglobulin domain-containing protein 4,27538,241,3.23 [2.64-3.95],3.9396869860775245e-30
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,VSNL1,Visinin-like protein 1,23982,207,1.52 [1.12-2.07],0.0067619427525004
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,VSTM1,V-set and transmembrane domain-containing protein 1,26901,237,1.38 [1.11-1.72],0.0037954410076784
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,VTCN1,V-set domain-containing T-cell activation inhibitor 1,26922,231,1.90 [1.41-2.54],1.9059939598221844e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,VWC2,Brorin,27287,238,1.63 [1.22-2.18],0.0009781439098947
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,VWF,von Willebrand factor,27906,243,1.27 [1.09-1.48],0.002025203920778
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,WARS,"Tryptophan--tRNA ligase, cytoplasmic",27577,241,2.23 [1.68-2.95],2.0412812447502572e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,WDR46,WD repeat-containing protein 46,23902,207,1.54 [1.18-2.01],0.0014215893769209
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,WFDC2,WAP four-disulfide core domain protein 2,26160,233,2.60 [2.08-3.23],1.572578941805811e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,WNT9A,Protein Wnt-9a,27024,237,2.00 [1.47-2.72],1.0660052753709729e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,XCL1,Lymphotactin,27802,243,1.50 [1.31-1.73],1.1148749932045886e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,XG,Glycoprotein Xg,27764,243,1.63 [1.15-2.31],0.0065359169949878
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,XPNPEP2,Xaa-Pro aminopeptidase 2,27667,243,0.85 [0.75-0.96],0.0103343969956914
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,YAP1,Transcriptional coactivator YAP1,23982,207,3.83 [2.69-5.43],6.527878078687875e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ZBP1,Z-DNA-binding protein 1,23352,206,1.60 [1.29-1.99],2.0200836345342143e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ZBTB17,Zinc finger and BTB domain-containing protein 17,27067,232,1.77 [1.49-2.11],9.919589906871172e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ZCCHC8,Zinc finger CCHC domain-containing protein 8,23270,198,1.23 [1.03-1.46],0.0225387997315606
