Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TNF,Tumor necrosis factor,26629,66,1.69 [1.31-2.19],6.792164206803364e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23548,71,1.57 [1.07-2.29],0.0201996007213104
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26985,69,2.42 [1.66-3.52],3.932882737330192e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26985,69,1.50 [1.24-1.81],2.490372136004592e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27456,70,2.95 [2.00-4.38],6.339893545144112e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27170,72,3.20 [1.80-5.68],7.401229972787561e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27263,72,2.37 [1.41-3.97],0.001038459224273
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27218,72,1.82 [1.09-3.02],0.0216787717880713
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,26622,70,1.76 [1.19-2.62],0.0048592630497837
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27218,72,4.17 [2.53-6.89],2.466200611302989e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23172,68,2.54 [1.47-4.39],0.0008332653534202
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27398,70,2.30 [1.35-3.92],0.0021790321055612
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27176,71,4.06 [2.36-7.01],4.463119076409256e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27176,71,1.82 [1.41-2.34],3.407998879718616e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27406,72,3.27 [1.65-6.45],0.0006587507066932
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27410,70,2.72 [1.83-4.06],8.992830531707569e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26985,69,2.11 [1.65-2.70],3.244867267982172e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27406,72,2.09 [1.47-2.97],3.555711556565986e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26985,69,2.15 [1.52-3.05],1.7306041649198853e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27302,72,6.32 [3.19-12.53],1.248611129287193e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27455,70,3.21 [2.26-4.55],7.068145746625417e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TNFSF14,Tumor necrosis factor ligand superfamily member 14,26985,69,1.76 [1.26-2.48],0.0010653975247265
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23671,72,2.09 [1.20-3.64],0.0096139890413285
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,23673,71,1.44 [1.11-1.88],0.0061671152560382
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TOP2B,DNA topoisomerase 2-beta,22995,70,1.38 [1.06-1.80],0.0167583734354909
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TOR1AIP1,Torsin-1A-interacting protein 1,23068,70,1.49 [1.09-2.03],0.0112901887758994
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TP53,Cellular tumor antigen p53,26541,69,1.65 [1.05-2.60],0.030893815901799
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TP53I3,Quinone oxidoreductase PIG3,22663,66,1.77 [1.18-2.65],0.0053216615729352
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TPK1,Thiamin pyrophosphokinase 1,23673,71,2.82 [1.29-6.16],0.0093108660995095
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TPP1,Tripeptidyl-peptidase 1,26990,72,1.86 [1.37-2.55],8.685625260177025e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TPR,Nucleoprotein TPR,22922,68,1.60 [1.26-2.03],0.0001033736046084
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TREM2,Triggering receptor expressed on myeloid cells 2,27170,72,1.95 [1.36-2.80],0.0002960067884419
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TREML1,Trem-like transcript 1 protein,23681,71,1.94 [1.31-2.86],0.0008311857262758
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TRIAP1,TP53-regulated inhibitor of apoptosis 1,27398,70,1.59 [1.16-2.18],0.0042352121936826
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TRIM21,E3 ubiquitin-protein ligase TRIM21,27125,69,0.76 [0.61-0.95],0.0163955649277989
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TRIM24,Transcription intermediary factor 1-alpha,23174,72,1.45 [1.10-1.92],0.0081318697192871
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TSPAN1,Tetraspanin-1,26675,66,1.70 [1.09-2.64],0.0189669302774173
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TXNDC15,Thioredoxin domain-containing protein 15,27263,72,2.52 [1.30-4.87],0.0061610443715507
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TXNDC5,Thioredoxin domain-containing protein 5,27406,72,1.44 [1.07-1.92],0.0148301326586756
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TYMP,Thymidine phosphorylase,26991,70,1.46 [1.07-2.00],0.0157525813940877
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",22995,70,2.06 [1.39-3.05],0.0003149995355826
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,23673,71,1.68 [1.19-2.37],0.0031397857234005
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ULBP2,UL16-binding protein 2,26985,69,3.11 [1.99-4.87],7.149202288487432e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,UMOD,Uromodulin,27421,70,0.60 [0.42-0.84],0.0030095301366
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,UNG,Uracil-DNA glycosylase,23538,71,2.02 [1.37-2.98],0.0004067286535454
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,USP25,Ubiquitin carboxyl-terminal hydrolase 25,23538,71,1.38 [1.02-1.88],0.0383985630770643
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,USP28,Ubiquitin carboxyl-terminal hydrolase 28,23616,70,1.64 [1.10-2.44],0.0144578139299277
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,UXS1,UDP-glucuronic acid decarboxylase 1,26541,69,1.43 [1.06-1.94],0.0190943809977028
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,VAMP5,Vesicle-associated membrane protein 5,26675,66,1.43 [1.09-1.88],0.0100711406111267
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,VAMP8,Vesicle-associated membrane protein 8,22995,70,1.30 [1.01-1.67],0.0419635360837661
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,VEGFA,Vascular endothelial growth factor A,27363,69,2.61 [1.94-3.51],2.2432086391202884e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,VEGFB,Vascular endothelial growth factor B,22995,70,4.05 [2.24-7.29],3.338313964612987e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,VEGFC,Vascular endothelial growth factor C,27263,72,2.00 [1.38-2.91],0.0002556515201623
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,VGF,Neurosecretory protein VGF,23634,70,2.06 [1.06-4.03],0.0337433470204898
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,VIT,Vitrin,23673,71,1.95 [1.12-3.37],0.0172738140141054
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,VMO1,Vitelline membrane outer layer protein 1 homolog,27048,69,1.48 [1.06-2.08],0.0232069713720836
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,VNN2,Vascular non-inflammatory molecule 2,27048,69,2.30 [1.36-3.88],0.0019010093971767
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,VSIG4,V-set and immunoglobulin domain-containing protein 4,27137,71,3.25 [2.23-4.74],7.965787440859594e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,VTCN1,V-set domain-containing T-cell activation inhibitor 1,26541,69,1.83 [1.05-3.20],0.0323967194950658
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,23172,68,1.50 [1.06-2.13],0.023416611070182
