Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",STAT5B,Signal transducer and activator of transcription 5B,26788,1599,1.05 [1.01-1.08],0.0045110758171619
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",STC1,Stanniocalcin-1,27135,1621,1.30 [1.18-1.44],2.719290712473518e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",STIP1,Stress-induced-phosphoprotein 1,26873,1612,1.07 [1.01-1.15],0.0345352394698282
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",STX8,Syntaxin-8,26856,1608,1.13 [1.03-1.23],0.0067052511269711
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SUGT1,Protein SGT1 homolog,26276,1580,1.06 [1.00-1.12],0.0454052313204091
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SULT2A1,Bile salt sulfotransferase,26856,1608,1.23 [1.15-1.32],2.237657176089854e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27135,1621,1.21 [1.11-1.32],8.374546913764176e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SUOX,"Sulfite oxidase, mitochondrial",23434,1406,1.19 [1.10-1.28],7.256700122812994e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SUSD5,Sushi domain-containing protein 5,22827,1359,1.20 [1.04-1.40],0.015271468571371
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TACC3,Transforming acidic coiled-coil-containing protein 3,26788,1599,1.05 [1.01-1.09],0.0129037409424568
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TAFA5,Chemokine-like protein TAFA-5,26788,1599,1.38 [1.22-1.55],1.2877205888321876e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TALDO1,Transaldolase,23366,1401,1.12 [1.00-1.25],0.045293361894841
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TBC1D23,TBC1 domain family member 23,26788,1599,1.05 [1.00-1.11],0.0354969355302162
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TBCB,Tubulin-folding cofactor B,26716,1601,1.05 [1.00-1.10],0.0326858881850518
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TBCC,Tubulin-specific chaperone C,26716,1601,1.07 [1.02-1.13],0.0124282633775638
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TCOF1,Treacle protein,23469,1408,1.28 [1.10-1.48],0.001387600193581
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TCTN3,Tectonic-3,23469,1408,1.25 [1.05-1.49],0.0108132332896554
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TDRKH,Tudor and KH domain-containing protein,26239,1565,1.06 [1.01-1.12],0.0262643153388814
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TEK,Angiopoietin-1 receptor,26998,1623,1.36 [1.11-1.66],0.0026598249878721
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TFAP2A,Transcription factor AP-2-alpha,22712,1363,1.09 [1.01-1.19],0.0268432012543181
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TFF1,Trefoil factor 1,26771,1603,1.15 [1.09-1.21],1.081742654633305e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TFF2,Trefoil factor 2,26995,1626,1.20 [1.12-1.29],7.371070952877335e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TFF3,Trefoil factor 3,26869,1613,1.26 [1.17-1.35],1.8572451394152982e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TFPI,Tissue factor pathway inhibitor,26824,1604,1.24 [1.09-1.43],0.0015772732478414
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TFPI2,Tissue factor pathway inhibitor 2,26908,1613,1.28 [1.18-1.40],2.506271612463908e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TGFA,Protransforming growth factor alpha,26856,1608,1.35 [1.24-1.47],3.3215397563190587e-12
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TGFB1,Transforming growth factor beta-1 proprotein,27140,1627,1.27 [1.14-1.42],2.02258198071398e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TGFBR2,TGF-beta receptor type-2,26998,1623,1.55 [1.37-1.75],5.720781177940584e-12
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TGOLN2,Trans-Golgi network integral membrane protein 2,23479,1410,1.42 [1.17-1.72],0.0003382563399537
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",THBD,Thrombomodulin,26907,1614,1.43 [1.23-1.67],5.544056004699147e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",THBS2,Thrombospondin-2,26909,1614,1.16 [1.03-1.30],0.0125895728860643
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",THOP1,Thimet oligopeptidase,26777,1604,1.20 [1.05-1.38],0.0084827881952988
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",THPO,Thrombopoietin,26410,1581,1.14 [1.01-1.28],0.0278112123082027
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",THY1,Thy-1 membrane glycoprotein,27135,1621,1.58 [1.36-1.83],3.154580007407526e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TIE1,Tyrosine-protein kinase receptor Tie-1,27236,1632,1.13 [1.01-1.26],0.0331383398514678
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26188,1562,1.14 [1.04-1.25],0.0054841492567937
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23034,1389,1.23 [1.08-1.39],0.0016315891149666
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27004,1618,1.22 [1.11-1.35],4.8064447006161015e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TIMP1,Metalloproteinase inhibitor 1,26598,1597,1.76 [1.53-2.03],6.445709222074453e-15
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TIMP3,Metalloproteinase inhibitor 3,27041,1628,1.08 [1.05-1.11],2.288556363788168e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TIMP4,Metalloproteinase inhibitor 4,26909,1614,1.11 [1.00-1.24],0.0454425276661419
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TINAGL1,Tubulointerstitial nephritis antigen-like,26817,1604,1.56 [1.28-1.89],8.406054812364344e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TJAP1,Tight junction-associated protein 1,26998,1623,1.06 [1.00-1.11],0.0446559434285947
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TLR1,Toll-like receptor 1,22802,1373,1.34 [1.11-1.61],0.0023666825194409
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TMSB10,Thymosin beta-10,26909,1614,1.14 [1.08-1.21],9.019621477699252e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNF,Tumor necrosis factor,26364,1578,1.33 [1.22-1.44],1.6049305108877608e-11
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26716,1601,1.67 [1.49-1.87],3.7444249693320724e-18
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26716,1601,1.30 [1.22-1.39],4.35583499090604e-15
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,26959,1616,1.11 [1.01-1.21],0.0283886633779186
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27181,1630,1.50 [1.35-1.67],9.428803811692625e-14
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26998,1623,1.56 [1.38-1.76],3.63616610025196e-13
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,26959,1621,1.48 [1.32-1.67],2.360256455584969e-11
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,26369,1574,1.21 [1.09-1.34],0.0002959124747434
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26959,1621,1.74 [1.52-1.99],2.2551329762002312e-15
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27127,1624,1.39 [1.22-1.59],1.131675871552811e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26909,1614,1.96 [1.71-2.25],1.0068436833870445e-21
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26909,1614,1.44 [1.33-1.56],1.0882468198615085e-18
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27135,1621,1.40 [1.19-1.64],2.8922021293447883e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27140,1627,1.54 [1.39-1.71],3.610540916144743e-16
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26716,1601,1.33 [1.24-1.44],6.635278363660811e-15
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27135,1621,1.24 [1.13-1.35],3.709586746063654e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26716,1601,1.48 [1.35-1.63],5.645227553392957e-16
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFSF10,Tumor necrosis factor ligand superfamily member 10,27181,1630,1.21 [1.02-1.43],0.0273784924640603
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFSF13,Tumor necrosis factor ligand superfamily member 13,27041,1628,1.19 [1.01-1.40],0.0394165728361079
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27189,1628,1.35 [1.16-1.58],0.0001189502591065
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFSF14,Tumor necrosis factor ligand superfamily member 14,26716,1601,1.14 [1.06-1.23],0.000470340623842
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFSF8,Tumor necrosis factor ligand superfamily member 8,23462,1407,1.22 [1.06-1.40],0.0047391800428555
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNXB,Tenascin-X,26909,1614,0.67 [0.57-0.80],5.314358876871936e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,23469,1408,1.09 [1.02-1.16],0.0085932832279628
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TOP2B,DNA topoisomerase 2-beta,22802,1373,1.12 [1.05-1.19],0.0006394936765758
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TP53,Cellular tumor antigen p53,26276,1580,1.11 [1.00-1.23],0.0434438829494194
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TPP1,Tripeptidyl-peptidase 1,26733,1604,1.28 [1.17-1.40],3.293882434477419e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TPSG1,Tryptase gamma,22802,1373,1.25 [1.05-1.49],0.011340049798891
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,23034,1389,1.06 [1.00-1.12],0.0496380831683644
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TREM2,Triggering receptor expressed on myeloid cells 2,26913,1620,1.18 [1.09-1.28],9.41791314239312e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TREML1,Trem-like transcript 1 protein,23479,1410,1.12 [1.02-1.23],0.0152958814373538
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TREML2,Trem-like transcript 2 protein,26909,1614,1.44 [1.27-1.64],3.121651933656159e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TRIAP1,TP53-regulated inhibitor of apoptosis 1,27127,1624,1.12 [1.04-1.20],0.0013487691177082
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TSHB,Thyrotropin subunit beta,26907,1614,0.95 [0.90-1.00],0.0375622635573611
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TSLP,Thymic stromal lymphopoietin,26410,1581,1.07 [1.00-1.15],0.0436222568263942
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TSNAX,Translin-associated protein X,22723,1361,1.16 [1.02-1.32],0.0220228020483589
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TSPAN8,Tetraspanin-8,23347,1392,1.07 [1.02-1.12],0.00667866820236
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TSPYL1,Testis-specific Y-encoded-like protein 1,22802,1373,1.16 [1.03-1.31],0.0164142767346942
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TXLNA,Alpha-taxilin,26716,1601,1.08 [1.03-1.13],0.0028024801777461
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TXNDC15,Thioredoxin domain-containing protein 15,26998,1623,1.31 [1.12-1.53],0.0006626976108116
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TXNDC5,Thioredoxin domain-containing protein 5,27135,1621,1.13 [1.06-1.20],0.0001721702759691
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TYMP,Thymidine phosphorylase,26728,1604,1.08 [1.01-1.15],0.0238830880317183
