Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,22867,834,1.28 [1.09-1.50],0.0028961897289738
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,26823,983,1.25 [1.10-1.42],0.0004797958643336
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,23307,854,1.31 [1.12-1.52],0.0006827173611692
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TIMP1,Metalloproteinase inhibitor 1,26417,966,1.67 [1.39-2.01],6.139700032696818e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TJAP1,Tight junction-associated protein 1,26828,985,1.07 [1.00-1.15],0.0408395353715964
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TK1,"Thymidine kinase, cytosolic",22867,834,1.22 [1.07-1.39],0.0023806880061764
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TMSB10,Thymosin beta-10,26733,988,1.16 [1.08-1.25],9.103465845574172e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNF,Tumor necrosis factor,26201,965,1.32 [1.18-1.47],9.226364366052184e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23187,853,1.22 [1.08-1.39],0.0017695731312378
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,22804,839,1.17 [1.05-1.29],0.0028125315488246
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26554,981,1.69 [1.46-1.97],9.687211572878742e-12
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26554,981,1.30 [1.19-1.41],7.29581137306883e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27020,995,1.54 [1.34-1.77],7.676717468964993e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,26734,991,1.48 [1.23-1.78],2.4454408731684976e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26828,985,1.57 [1.35-1.84],1.1027068245183176e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,26781,992,1.49 [1.29-1.73],1.4776938757887746e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26781,992,1.97 [1.66-2.35],1.81416713721689e-14
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,26960,992,1.51 [1.27-1.80],2.4167009919834497e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26733,988,2.02 [1.69-2.42],6.907452712302178e-15
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26733,988,1.50 [1.35-1.65],2.4896651402083825e-15
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,26968,997,1.40 [1.14-1.71],0.0011481885528609
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26975,989,1.87 [1.64-2.12],8.011534139936117e-22
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26554,981,1.29 [1.17-1.42],1.384655621640748e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,26968,997,1.34 [1.20-1.51],3.29818328812279e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26554,981,1.59 [1.41-1.78],2.5316290971736564e-14
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,26691,982,0.90 [0.82-0.99],0.0325409230052989
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,26864,995,1.40 [1.14-1.73],0.0014446828126224
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27018,988,1.30 [1.07-1.58],0.0078441999771671
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,26554,981,1.20 [1.09-1.32],0.0002860853402543
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23307,860,1.32 [1.11-1.58],0.0019326992038656
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TNIP1,TNFAIP3-interacting protein 1,23259,855,1.09 [1.02-1.18],0.0153987061414746
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,23307,854,1.21 [1.11-1.31],5.069281389069181e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TOP1,DNA topoisomerase 1,23187,853,0.92 [0.86-0.98],0.0088146248008504
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TOP2B,DNA topoisomerase 2-beta,22645,829,1.14 [1.05-1.24],0.0013901580032043
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TOR1AIP1,Torsin-1A-interacting protein 1,22710,828,1.15 [1.02-1.28],0.0204925174348227
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TP53,Cellular tumor antigen p53,26105,965,1.15 [1.00-1.31],0.044380042666559
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TP53I3,Quinone oxidoreductase PIG3,22311,816,1.22 [1.08-1.38],0.0012682250364747
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TPD52L2,Tumor protein D54,22804,839,1.07 [1.00-1.14],0.040009436255781
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TPK1,Thiamin pyrophosphokinase 1,23307,854,1.45 [1.14-1.84],0.0020735773834336
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TPP1,Tripeptidyl-peptidase 1,26560,984,1.27 [1.14-1.43],2.4896225925964623e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TPR,Nucleoprotein TPR,22577,834,1.14 [1.02-1.28],0.0259151847113895
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TREM2,Triggering receptor expressed on myeloid cells 2,26734,991,1.21 [1.08-1.34],0.000614497086436
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TREML1,Trem-like transcript 1 protein,23315,853,1.14 [1.01-1.29],0.0284676223126206
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TREML2,Trem-like transcript 2 protein,26733,988,1.27 [1.08-1.51],0.0045342692818793
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,26960,992,1.18 [1.08-1.29],0.0001782389578959
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TRIM58,E3 ubiquitin-protein ligase TRIM58,23176,847,1.09 [1.01-1.18],0.020464831283559
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TSHB,Thyrotropin subunit beta,26735,980,0.93 [0.87-1.00],0.0382539746100464
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TSLP,Thymic stromal lymphopoietin,26243,965,1.12 [1.03-1.22],0.0086478566278972
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TSPAN8,Tetraspanin-8,23187,853,1.12 [1.05-1.19],0.0004758966358254
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TSPYL1,Testis-specific Y-encoded-like protein 1,22645,829,1.19 [1.02-1.40],0.0254705845746316
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TST,Thiosulfate sulfurtransferase,26029,953,1.09 [1.01-1.17],0.0289557017364185
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TTF2,Transcription termination factor 2,22656,821,1.16 [1.01-1.32],0.0343808898916638
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TWF2,Twinfilin-2,23307,860,1.10 [1.02-1.19],0.0124535473668804
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TXLNA,Alpha-taxilin,26554,981,1.09 [1.03-1.17],0.0057324259912484
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TXN,Thioredoxin,22927,841,1.30 [1.14-1.47],4.908649577284457e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TXNDC5,Thioredoxin domain-containing protein 5,26968,997,1.13 [1.04-1.23],0.0026094154154573
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TXNDC9,Thioredoxin domain-containing protein 9,23259,855,1.16 [1.03-1.30],0.0152364041055564
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",26733,988,1.14 [1.01-1.28],0.0323319392274135
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TYMP,Thymidine phosphorylase,26561,965,1.15 [1.05-1.25],0.0013995306173904
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",22645,829,1.19 [1.07-1.33],0.0016415718124404
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,UBE2B,Ubiquitin-conjugating enzyme E2 B,23176,847,1.26 [1.03-1.56],0.0273605957804199
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,23307,854,1.25 [1.13-1.39],1.8043579950899766e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,UBXN1,UBX domain-containing protein 1,22804,839,1.16 [1.05-1.27],0.0020658372156207
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,UGDH,UDP-glucose 6-dehydrogenase,22577,834,1.08 [1.01-1.14],0.0176697310098646
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ULBP2,UL16-binding protein 2,26554,981,1.35 [1.16-1.56],6.58336034029567e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,UMOD,Uromodulin,26990,984,0.78 [0.70-0.86],3.547965194794467e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,UNC79,Protein unc-79 homolog,22457,821,1.18 [1.06-1.31],0.0027639258133373
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,UPB1,Beta-ureidopropionase,23307,854,1.15 [1.07-1.23],5.862113213590549e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,UROD,Uroporphyrinogen decarboxylase,22804,839,1.13 [1.03-1.24],0.0076077151738035
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,USP25,Ubiquitin carboxyl-terminal hydrolase 25,23176,847,1.10 [1.00-1.20],0.0452290581174104
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,USP28,Ubiquitin carboxyl-terminal hydrolase 28,23259,855,1.30 [1.13-1.49],0.0003264361456901
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,USP8,Ubiquitin carboxyl-terminal hydrolase 8,26243,965,1.06 [1.00-1.13],0.0379032997337333
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,UXS1,UDP-glucuronic acid decarboxylase 1,26105,965,1.11 [1.00-1.23],0.0399475623870922
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,VAMP8,Vesicle-associated membrane protein 8,22645,829,1.09 [1.01-1.17],0.0294023062172413
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,VASN,Vasorin,26301,964,1.30 [1.06-1.60],0.012129382481071
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,VASP,Vasodilator-stimulated phosphoprotein,23315,853,1.10 [1.00-1.20],0.0444188185700542
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,26612,976,1.33 [1.00-1.76],0.0479271147174217
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,VCAM1,Vascular cell adhesion protein 1,26775,980,1.61 [1.31-1.96],4.115381875657708e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,VEGFA,Vascular endothelial growth factor A,26927,990,1.17 [1.06-1.28],0.0010494467366899
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,VEGFB,Vascular endothelial growth factor B,22645,829,1.27 [1.01-1.61],0.0419581987614887
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,VGF,Neurosecretory protein VGF,23271,847,1.38 [1.12-1.70],0.0025905659843631
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,VIPR1,Vasoactive intestinal polypeptide receptor 1,22710,828,1.40 [1.12-1.76],0.0031645923354923
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,VIT,Vitrin,23307,854,1.28 [1.07-1.52],0.0066319427834278
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,VMO1,Vitelline membrane outer layer protein 1 homolog,26612,976,1.17 [1.07-1.27],0.0005437522948696
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,VNN1,Pantetheinase,23315,853,1.12 [1.02-1.23],0.0160507648597317
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,VPS53,Vacuolar protein sorting-associated protein 53 homolog,26612,976,1.08 [1.00-1.16],0.0469566260788515
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,VSIG2,V-set and immunoglobulin domain-containing protein 2,23176,847,1.35 [1.22-1.49],4.258198857503372e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,VSIG4,V-set and immunoglobulin domain-containing protein 4,26695,983,1.62 [1.41-1.85],2.979242171923426e-12
