Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SPRR1B,Cornifin-B,23017,1980,1.07 [1.02-1.12],0.0084390213000939
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SRPK2,SRSF protein kinase 2,26846,2362,1.06 [1.02-1.11],0.0042650179553391
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23336,2006,1.10 [1.02-1.20],0.0148632059000778
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",26763,2352,0.84 [0.77-0.93],0.0003324813306822
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27213,2397,1.34 [1.19-1.52],2.398841202859817e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",22788,1976,1.12 [1.03-1.21],0.008481836663003
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,STAB2,Stabilin-2,23452,2016,1.29 [1.12-1.50],0.0006148817915599
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,STAT2,Signal transducer and activator of transcription 2,22788,1976,1.10 [1.04-1.16],0.0011954272027574
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,STAT5B,Signal transducer and activator of transcription 5B,26763,2352,1.04 [1.01-1.06],0.0106961593107382
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,STC1,Stanniocalcin-1,27115,2384,1.17 [1.08-1.28],0.0001924325031516
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,STC2,Stanniocalcin-2,26846,2360,1.20 [1.04-1.38],0.0101799662052224
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,STX16,Syntaxin-16,26256,2308,1.09 [1.03-1.16],0.0041351786976307
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,STX4,Syntaxin-4,26763,2352,1.06 [1.00-1.12],0.0431114525307094
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,STX6,Syntaxin-6,26256,2308,1.06 [1.01-1.12],0.0241461654851328
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,STX8,Syntaxin-8,26846,2362,1.11 [1.03-1.19],0.0041305121815699
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,STXBP1,Syntaxin-binding protein 1,23417,2011,1.08 [1.02-1.14],0.0098417596218698
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SULT2A1,Bile salt sulfotransferase,26846,2362,1.10 [1.03-1.17],0.0033954214450122
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27115,2384,1.14 [1.06-1.22],0.0003269310914651
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SUOX,"Sulfite oxidase, mitochondrial",23417,2011,1.09 [1.02-1.17],0.0070141726884522
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SUSD4,Sushi domain-containing protein 4,23328,2005,1.22 [1.12-1.34],7.3263861305453725e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SUSD5,Sushi domain-containing protein 5,22818,1964,1.29 [1.13-1.46],9.443449199093528e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SWAP70,Switch-associated protein 70,23336,2006,1.13 [1.01-1.27],0.032656539487463
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,SYT1,Synaptotagmin-1,23399,2007,1.14 [1.03-1.26],0.0111691924275453
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TACC3,Transforming acidic coiled-coil-containing protein 3,26763,2352,1.04 [1.01-1.07],0.0139785967985038
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TAFA5,Chemokine-like protein TAFA-5,26763,2352,1.32 [1.20-1.46],5.351221161381698e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TALDO1,Transaldolase,23361,2009,1.10 [1.00-1.21],0.0400352444023669
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TARBP2,RISC-loading complex subunit TARBP2,26230,2293,1.05 [1.00-1.10],0.0425734429961124
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",23328,2005,1.17 [1.04-1.30],0.0069069920555507
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TAX1BP1,Tax1-binding protein 1,23399,2007,1.08 [1.01-1.15],0.0283734147755935
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TBC1D23,TBC1 domain family member 23,26763,2352,1.06 [1.01-1.10],0.0076614900043496
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TBCB,Tubulin-folding cofactor B,26703,2348,1.04 [1.00-1.08],0.0397481062310927
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TBCC,Tubulin-specific chaperone C,26703,2348,1.05 [1.01-1.10],0.0201810571325441
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TCL1A,T-cell leukemia/lymphoma protein 1A,26660,2344,1.05 [1.01-1.09],0.0100131325487593
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TCN2,Transcobalamin-2,27170,2395,1.20 [1.07-1.34],0.0022745416022699
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TCOF1,Treacle protein,23452,2016,1.23 [1.08-1.39],0.001630090272202
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TFF1,Trefoil factor 1,26749,2354,1.13 [1.09-1.18],1.6882114537954365e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TFF2,Trefoil factor 2,26973,2363,1.07 [1.01-1.14],0.0264543420928765
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TFF3,Trefoil factor 3,26842,2365,1.20 [1.13-1.28],9.771822758797668e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TFPI2,Tissue factor pathway inhibitor 2,26896,2362,1.19 [1.10-1.29],3.9199921393395285e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TG,Thyroglobulin,23328,2005,1.23 [1.19-1.27],3.748359483401133e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TGFA,Protransforming growth factor alpha,26846,2362,1.28 [1.19-1.38],2.755410430333821e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TGFB1,Transforming growth factor beta-1 proprotein,27120,2381,1.21 [1.10-1.33],6.85298923838159e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TGFBR2,TGF-beta receptor type-2,26983,2369,1.51 [1.35-1.68],5.567343821854448e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TGFBR3,Transforming growth factor beta receptor type 3,27213,2397,1.17 [1.05-1.31],0.0053195584551561
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TGM2,Protein-glutamine gamma-glutamyltransferase 2,26842,2365,0.93 [0.89-0.98],0.0050606416521838
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TGOLN2,Trans-Golgi network integral membrane protein 2,23466,2020,1.30 [1.10-1.53],0.0016584724814293
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,THBD,Thrombomodulin,26883,2368,1.50 [1.32-1.71],3.9182920177938894e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,THBS2,Thrombospondin-2,26883,2364,1.17 [1.06-1.29],0.0012212118567898
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,THY1,Thy-1 membrane glycoprotein,27115,2384,1.51 [1.33-1.71],2.1688265848088838e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26179,2287,1.17 [1.08-1.26],5.005828356898449e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23017,1980,1.38 [1.24-1.53],8.751593778061246e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,26973,2373,1.19 [1.10-1.29],2.682487626721555e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TIMP1,Metalloproteinase inhibitor 1,26569,2347,1.54 [1.37-1.74],2.6753333157458244e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TIMP2,Metalloproteinase inhibitor 2,23452,2016,1.21 [1.05-1.39],0.0073888807116371
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TIMP3,Metalloproteinase inhibitor 3,27021,2368,1.03 [1.01-1.06],0.0115082581498755
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TINAGL1,Tubulointerstitial nephritis antigen-like,26793,2359,1.46 [1.24-1.71],4.962093430060396e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TJAP1,Tight junction-associated protein 1,26983,2369,1.05 [1.00-1.10],0.0299919365233933
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TLR1,Toll-like receptor 1,22788,1976,1.23 [1.05-1.44],0.0096908566294713
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TLR3,Toll-like receptor 3,27164,2388,1.07 [1.01-1.14],0.0206924546430428
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TMED8,Protein TMED8,23336,2006,1.05 [1.00-1.09],0.0369867769162909
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TMEM106A,Transmembrane protein 106A,23328,2005,1.07 [1.01-1.14],0.0200782486732252
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TMSB10,Thymosin beta-10,26883,2364,1.10 [1.05-1.15],0.000110046976842
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNF,Tumor necrosis factor,26346,2314,1.33 [1.23-1.42],5.122096235882678e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23336,2006,1.12 [1.03-1.22],0.0113713585196466
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26703,2348,1.45 [1.30-1.60],3.730970577525038e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26703,2348,1.25 [1.18-1.33],7.86747686545257e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27164,2388,1.40 [1.28-1.53],3.646745976214402e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,26887,2357,1.25 [1.10-1.41],0.0003878097359477
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26983,2369,1.36 [1.23-1.51],6.127737387347877e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,26935,2360,1.36 [1.24-1.51],8.195952636063732e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,26343,2312,1.12 [1.03-1.23],0.0088466148504808
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26935,2360,1.67 [1.49-1.88],2.614827700201004e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,22953,1973,1.23 [1.11-1.37],0.0001265665866269
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27110,2380,1.47 [1.31-1.64],1.7508563744696214e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26883,2364,1.86 [1.65-2.09],6.361091898118361e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26883,2364,1.44 [1.34-1.54],6.19730697345242e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27115,2384,1.52 [1.33-1.73],3.862351567845304e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27120,2381,1.75 [1.61-1.91],1.2605723323755971e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26703,2348,1.25 [1.17-1.32],1.7886116782028433e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27115,2384,1.54 [1.43-1.65],8.716572008231446e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26703,2348,1.62 [1.50-1.74],1.3140010076805831e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27021,2368,1.50 [1.31-1.71],5.314656485166691e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27167,2395,1.46 [1.29-1.65],1.008750282672513e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFSF14,Tumor necrosis factor ligand superfamily member 14,26703,2348,1.11 [1.04-1.18],0.0017742382868377
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23452,2016,1.43 [1.27-1.60],7.833658563405382e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNN,Tenascin-N,23452,2016,1.12 [1.02-1.23],0.0231012793318777
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,23452,2016,1.07 [1.01-1.13],0.0159161339371253
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TOP1,DNA topoisomerase 1,23336,2006,0.95 [0.92-0.99],0.0243869181495123
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TOP2B,DNA topoisomerase 2-beta,22788,1976,1.08 [1.02-1.14],0.0043836953427797
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TP53BP1,TP53-binding protein 1,22788,1976,1.10 [1.04-1.15],0.0002082281507112
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TP53INP1,Tumor protein p53-inducible nuclear protein 1,26392,2318,0.88 [0.78-1.00],0.0458150008190235
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TP73,Tumor protein p73,22793,1955,0.85 [0.75-0.97],0.0126857446837927
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TPK1,Thiamin pyrophosphokinase 1,23452,2016,1.43 [1.22-1.66],6.619858083717497e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TPP1,Tripeptidyl-peptidase 1,26713,2343,1.18 [1.09-1.27],2.2312120776840188e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TPSAB1,Tryptase alpha/beta-1,27117,2383,1.09 [1.02-1.17],0.0143080999264927
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TRAF3,"TNF receptor-associated factor 3, Isoform 2",22788,1976,1.14 [1.03-1.27],0.0139663111772076
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TREM2,Triggering receptor expressed on myeloid cells 2,26887,2357,1.16 [1.09-1.25],1.9463436311581987e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TREML2,Trem-like transcript 2 protein,26883,2364,1.44 [1.30-1.60],2.1203540301586484e-11
