Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,THY1,Thy-1 membrane glycoprotein,27695,129,2.44 [1.46-4.08],0.0006957792006771
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TIA1,Nucleolysin TIA-1 isoform p40,26647,126,1.16 [1.02-1.32],0.0233463072392142
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26736,119,1.48 [1.10-1.99],0.0098641652097286
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23500,107,1.54 [1.06-2.22],0.0219810726715294
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TIMP1,Metalloproteinase inhibitor 1,27131,128,3.43 [2.36-4.98],1.0234905473959415e-10
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TINAGL1,Tubulointerstitial nephritis antigen-like,27363,130,3.46 [1.80-6.65],0.000194211385428
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23282,105,1.43 [1.09-1.89],0.0108749826739439
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TMED8,Protein TMED8,23826,107,1.21 [1.01-1.46],0.0385611366790972
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TMPRSS11D,Transmembrane protease serine 11D,23852,108,1.90 [1.39-2.60],5.770409479203838e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TMSB10,Thymosin beta-10,27461,125,1.60 [1.30-1.97],7.85358890976682e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TNF,Tumor necrosis factor,26909,127,1.48 [1.16-1.89],0.001798514783034
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23826,107,1.61 [1.19-2.17],0.0018388489917192
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27273,123,2.32 [1.72-3.13],3.572429218851901e-08
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27273,123,1.47 [1.25-1.72],2.995715253282097e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27743,128,3.34 [2.44-4.57],4.40775488805977e-14
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27553,128,3.78 [2.70-5.28],6.623753094748541e-15
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27506,128,1.62 [1.12-2.35],0.0110634208331895
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27506,128,4.57 [3.09-6.76],3.0872273133086767e-14
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23440,106,1.97 [1.27-3.04],0.0022618523549522
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27689,129,4.30 [3.02-6.14],7.912646123082903e-16
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27461,125,4.70 [3.09-7.15],4.755748469407756e-13
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27461,125,1.74 [1.43-2.13],5.534344558445211e-08
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27695,129,3.00 [1.78-5.07],3.72153557300859e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27697,128,2.97 [2.23-3.95],1.213815244187575e-13
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27273,123,1.78 [1.44-2.18],4.7420292976467024e-08
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27695,129,1.88 [1.43-2.49],8.369168204915043e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27273,123,2.12 [1.64-2.74],9.642694755286313e-09
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27591,129,2.13 [1.21-3.73],0.0083652088928321
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27742,132,2.40 [1.64-3.52],7.157109216374331e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TNFSF14,Tumor necrosis factor ligand superfamily member 14,27273,123,1.39 [1.06-1.81],0.0159023164411226
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23949,110,1.68 [1.05-2.69],0.0311808048986661
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TNXB,Tenascin-X,27461,125,0.47 [0.26-0.86],0.0148954387433308
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,23955,109,1.46 [1.18-1.80],0.0004695047671603
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TOR1AIP1,Torsin-1A-interacting protein 1,23333,102,1.38 [1.05-1.82],0.0229540693892319
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TP53I3,Quinone oxidoreductase PIG3,22928,103,1.49 [1.07-2.08],0.0196581058928206
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TP73,Tumor protein p73,23282,105,0.58 [0.34-1.00],0.0483608162178343
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TPD52L2,Tumor protein D54,23440,106,1.26 [1.05-1.51],0.0125889223143452
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TPK1,Thiamin pyrophosphokinase 1,23955,109,3.13 [1.68-5.80],0.0003018549337211
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TPR,Nucleoprotein TPR,23194,102,1.49 [1.20-1.85],0.0002749911748916
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,23500,107,1.26 [1.06-1.49],0.0087707085171841
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TREM2,Triggering receptor expressed on myeloid cells 2,27458,128,1.39 [1.05-1.85],0.0231219589635433
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TREML1,Trem-like transcript 1 protein,23963,109,1.41 [1.02-1.95],0.0401122191297097
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TREML2,Trem-like transcript 2 protein,27461,125,1.98 [1.27-3.09],0.0024282774371342
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TRIAP1,TP53-regulated inhibitor of apoptosis 1,27689,129,1.48 [1.17-1.88],0.0010987750829712
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TSC22D1,TSC22 domain family protein 1,23918,110,1.33 [1.07-1.66],0.0094321303368738
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TSPAN1,Tetraspanin-1,26955,127,1.92 [1.33-2.76],0.0004376690625807
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TST,Thiosulfate sulfurtransferase,26741,119,1.33 [1.08-1.64],0.0065057778149709
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TWF2,Twinfilin-2,23949,110,1.25 [1.01-1.55],0.038133833927726
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TXLNA,Alpha-taxilin,27273,123,1.20 [1.00-1.45],0.0463454059080366
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TXN,Thioredoxin,23560,107,1.43 [1.03-1.99],0.0310317385583103
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TXNDC5,Thioredoxin domain-containing protein 5,27695,129,1.50 [1.21-1.86],0.000238391065659
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",27461,125,1.43 [1.03-1.98],0.0331494885873748
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TYMP,Thymidine phosphorylase,27274,130,1.35 [1.07-1.70],0.0105940338166758
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,23955,109,1.80 [1.37-2.38],2.935107244936216e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,UBXN1,UBX domain-containing protein 1,23440,106,1.31 [1.02-1.70],0.0380660406975239
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,23826,107,1.16 [1.02-1.33],0.0284732437635456
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,UHRF2,E3 ubiquitin-protein ligase UHRF2,23194,102,0.47 [0.24-0.94],0.0317371263240603
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ULBP2,UL16-binding protein 2,27273,123,2.91 [2.03-4.15],4.408124725856979e-09
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,UMOD,Uromodulin,27708,132,0.42 [0.34-0.53],5.882422305643598e-14
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,USO1,General vesicular transport factor p115,27335,123,1.20 [1.01-1.44],0.0417857183452521
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,VAMP5,Vesicle-associated membrane protein 5,26955,127,1.31 [1.05-1.63],0.0153388379012896
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,VASN,Vasorin,27009,126,1.76 [1.03-3.01],0.0390596819223746
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,VASP,Vasodilator-stimulated phosphoprotein,23963,109,1.30 [1.02-1.66],0.031767954931112
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,VCAM1,Vascular cell adhesion protein 1,27498,129,2.13 [1.27-3.57],0.0039831431411563
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,VEGFA,Vascular endothelial growth factor A,27649,128,1.67 [1.32-2.11],1.926681630157509e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,VEGFB,Vascular endothelial growth factor B,23275,105,3.92 [2.24-6.85],1.6831135109099407e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,VGF,Neurosecretory protein VGF,23918,110,2.50 [1.52-4.10],0.00028547328023
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,VIT,Vitrin,23955,109,2.50 [1.64-3.82],2.2198028383034096e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,VMO1,Vitelline membrane outer layer protein 1 homolog,27335,123,1.33 [1.04-1.72],0.0258445559399413
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,VNN1,Pantetheinase,23963,109,0.79 [0.62-0.99],0.0442411287747987
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,VPS4B,Vacuolar protein sorting-associated protein 4B,23822,109,1.21 [1.00-1.47],0.0451641505984055
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,VSIG10,V-set and immunoglobulin domain-containing protein 10,23822,109,0.43 [0.22-0.81],0.0088779473082394
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,VSIG2,V-set and immunoglobulin domain-containing protein 2,23822,109,2.11 [1.68-2.66],1.806148699121566e-10
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,VSIG4,V-set and immunoglobulin domain-containing protein 4,27422,123,3.15 [2.33-4.24],5.752099486643009e-14
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,VSTM1,V-set and transmembrane domain-containing protein 1,26788,119,1.63 [1.22-2.17],0.0008630434079781
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,VWA1,von Willebrand factor A domain-containing protein 1,27640,129,1.70 [1.19-2.43],0.0035029196736297
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,VWC2,Brorin,27179,123,2.33 [1.57-3.45],2.6994288422022992e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,VWF,von Willebrand factor,27789,132,1.43 [1.16-1.75],0.0007044489088883
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,WASL,Neural Wiskott-Aldrich syndrome protein,23275,105,0.63 [0.43-0.93],0.0200565057413248
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,WFDC12,WAP four-disulfide core domain protein 12,27653,129,1.75 [1.41-2.17],3.695044416488388e-07
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,WFDC2,WAP four-disulfide core domain protein 2,26051,121,3.77 [2.88-4.94],4.52989762587726e-22
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,WNT9A,Protein Wnt-9a,26910,128,2.34 [1.65-3.30],1.5869770046911802e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,XCL1,Lymphotactin,27689,129,1.34 [1.07-1.67],0.0097992328941933
