Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23408.Triglycerides in VLDL,ARHGEF5,Rho guanine nucleotide exchange factor 5,40136,-0.0124412421942491,0.00781519327306227,-0.0277590210094512,0.00287653662095291,0.111429275302699
NMR metabolomics,X23408.Triglycerides in VLDL,CNTNAP2,Contactin-associated protein-like 2,42594,-0.00696809866310171,0.00439026639113181,-0.01557302078972,0.00163682346351663,0.112497764705642
NMR metabolomics,X23408.Triglycerides in VLDL,FRMD7,FERM domain-containing protein 7,40182,0.0055837863402045,0.00351936677540781,-0.00131417253959481,0.0124817452200038,0.112634681261988
NMR metabolomics,X23408.Triglycerides in VLDL,SMPD1,Sphingomyelin phosphodiesterase,42644,-0.00819655130608034,0.00517153656643931,-0.0183327629763014,0.00193966036414071,0.113004525042534
NMR metabolomics,X23408.Triglycerides in VLDL,CFD,Complement factor D,40539,0.00343449198429798,0.00219900105385674,-0.000875550081261237,0.00774453404985719,0.118353130633316
NMR metabolomics,X23408.Triglycerides in VLDL,PAPPA,Pappalysin-1,42370,0.00763811050137171,0.00490587419717946,-0.00197740292510003,0.0172536239278435,0.119510746350174
NMR metabolomics,X23408.Triglycerides in VLDL,IGFL4,Insulin growth factor-like family member 4,40199,0.0120275590881482,0.00772976534409441,-0.00312278098627686,0.0271778991625732,0.119735487717676
NMR metabolomics,X23408.Triglycerides in VLDL,DDX53,Probable ATP-dependent RNA helicase DDX53,40182,0.00593065928382033,0.00381451538471249,-0.00154579087021614,0.0134071094378568,0.120031830059396
NMR metabolomics,X23408.Triglycerides in VLDL,CA11,Carbonic anhydrase-related protein 11,42346,0.00530179601418098,0.00341016243407735,-0.00138212235661063,0.0119857143849726,0.120040444699742
NMR metabolomics,X23408.Triglycerides in VLDL,DNAJA1,DnaJ homolog subfamily A member 1,40080,-0.00777752673850269,0.00500979692905606,-0.0175967287194526,0.00204167524244718,0.120580436083694
NMR metabolomics,X23408.Triglycerides in VLDL,TNNI3,"Troponin I, cardiac muscle",42357,0.0136863840129796,0.00884479397037714,-0.00364941216895956,0.0310221801949188,0.121792228883203
NMR metabolomics,X23408.Triglycerides in VLDL,ANGPT2,Angiopoietin-2,42721,0.00603345989965812,0.00396203993660882,-0.00173213837609516,0.0137990581754114,0.127827989502276
NMR metabolomics,X23408.Triglycerides in VLDL,CTAG1A_CTAG1B,Cancer/testis antigen 1,40287,-0.00800269821519163,0.0052712994745986,-0.0183344451854049,0.00232904875502163,0.129001504231933
NMR metabolomics,X23408.Triglycerides in VLDL,PRC1,Protein regulator of cytokinesis 1,40451,0.00709449422390849,0.00467508850514839,-0.00206867924618236,0.0162576676939993,0.129166015796266
NMR metabolomics,X23408.Triglycerides in VLDL,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,40451,0.0101276974166522,0.00669053604266885,-0.00298575322697871,0.0232411480602832,0.130121182561505
NMR metabolomics,X23408.Triglycerides in VLDL,CLMP,CXADR-like membrane protein,42721,0.0034851873141743,0.00230306983494505,-0.00102882956231799,0.00799920419066659,0.130232156356155
NMR metabolomics,X23408.Triglycerides in VLDL,FGF9,Fibroblast growth factor 9,40065,0.00654560009830888,0.00433015278206676,-0.00194149935454197,0.0150326995511597,0.130656421170051
NMR metabolomics,X23408.Triglycerides in VLDL,FSTL1,Follistatin-related protein 1,40223,-0.00358472285810872,0.00237834680645958,-0.00824628259876951,0.00107683688255206,0.131779578536576
NMR metabolomics,X23408.Triglycerides in VLDL,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,40527,-0.0223991782704327,0.0149113457721071,-0.0516254159837627,0.00682705944289722,0.133084500453119
NMR metabolomics,X23408.Triglycerides in VLDL,SPINT1,Kunitz-type protease inhibitor 1,42565,0.00411973387434727,0.00274309409087095,-0.00125673054375979,0.00949619829245434,0.133157769888426
NMR metabolomics,X23408.Triglycerides in VLDL,NINJ1,Ninjurin-1,42346,0.00849797885716713,0.00566677690571133,-0.00260890387802708,0.0196048615923613,0.133738381764867
NMR metabolomics,X23408.Triglycerides in VLDL,NELL1,Protein kinase C-binding protein NELL1,42679,-0.0068734365040498,0.00458649539862959,-0.0158629674853638,0.00211609447726419,0.133994360440215
NMR metabolomics,X23408.Triglycerides in VLDL,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",42370,0.0179215049901832,0.0119649593724388,-0.00552981537979688,0.0413728253601632,0.134200730045823
NMR metabolomics,X23408.Triglycerides in VLDL,ANPEP,Aminopeptidase N,42666,-0.00435196887131613,0.00290962426556533,-0.0100548324318242,0.00135089468919191,0.134751344650575
NMR metabolomics,X23408.Triglycerides in VLDL,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,40116,-0.00799865034103938,0.00534812620619165,-0.018480977705175,0.00248367702309625,0.134787167296003
NMR metabolomics,X23408.Triglycerides in VLDL,EDNRB,Endothelin receptor type B,40199,0.0069941638449733,0.0046817139513409,-0.00218199549965487,0.0161703231896015,0.135221976347245
NMR metabolomics,X23408.Triglycerides in VLDL,MYH7B,Myosin-7B,40080,-0.00703694247534753,0.00471414007678305,-0.0162766570258423,0.00220277207514724,0.135536625878471
NMR metabolomics,X23408.Triglycerides in VLDL,GGA1,ADP-ribosylation factor-binding protein GGA1,42311,0.0102396983737602,0.0068887360044346,-0.00326222419493164,0.023741620942452,0.137186594811117
NMR metabolomics,X23408.Triglycerides in VLDL,AGBL2,Cytosolic carboxypeptidase 2,40136,0.014083704860464,0.00954629358432383,-0.00462703056481071,0.0327944402857387,0.140159048390697
NMR metabolomics,X23408.Triglycerides in VLDL,LAMA1,Laminin subunit alpha-1,40116,-0.00834102176246301,0.00566494161795357,-0.019444307333652,0.002762263808726,0.140943530954634
NMR metabolomics,X23408.Triglycerides in VLDL,SERPINB5,Serpin B5,42357,0.00751462472424755,0.00510504216576242,-0.0024912579206468,0.0175205073691419,0.141044644520292
NMR metabolomics,X23408.Triglycerides in VLDL,CD70,CD70 antigen,42594,-0.00667225980432874,0.00454221630461617,-0.0155750037613764,0.00223048415271896,0.141871548108845
NMR metabolomics,X23408.Triglycerides in VLDL,LTBR,Tumor necrosis factor receptor superfamily member 3,42566,0.0046504177721876,0.00317010072128322,-0.00156297964152751,0.0108638151859027,0.142409868880878
NMR metabolomics,X23408.Triglycerides in VLDL,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",40199,0.00726386740715582,0.00495559179807212,-0.00244909251706554,0.0169768273313772,0.142733498683581
NMR metabolomics,X23408.Triglycerides in VLDL,AMY2B,Alpha-amylase 2B,41779,-0.0076985587856515,0.00527458857824505,-0.0180367523990118,0.0026396348277088,0.144437027051995
NMR metabolomics,X23408.Triglycerides in VLDL,TSPAN7,Tetraspanin-7,40136,-0.0144521666178695,0.00990483717030443,-0.0338656474716662,0.00496131423592719,0.144565771851208
NMR metabolomics,X23408.Triglycerides in VLDL,GPNMB,Transmembrane glycoprotein NMB,42315,0.00445119963674787,0.00305119102257655,-0.00152913476750217,0.0104315340409979,0.14463307628421
NMR metabolomics,X23408.Triglycerides in VLDL,IL33,Interleukin-33,42370,0.00593303199691586,0.00406939412630913,-0.00204298049065004,0.0139090444844818,0.144874174246676
NMR metabolomics,X23408.Triglycerides in VLDL,VSTM2B,V-set and transmembrane domain-containing protein 2B,40302,0.00619513757296836,0.00425662384712769,-0.00214784516740191,0.0145381203133386,0.145583746106922
NMR metabolomics,X23408.Triglycerides in VLDL,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,40136,0.00923466154508242,0.00636318322430389,-0.0032371775745532,0.021706500664718,0.146734906903387
NMR metabolomics,X23408.Triglycerides in VLDL,SHPK,Sedoheptulokinase,40302,-0.00622663788935014,0.00431449783302721,-0.0146830536420835,0.00222977786338319,0.148995300610182
NMR metabolomics,X23408.Triglycerides in VLDL,SERPINA6,Corticosteroid-binding globulin,40539,0.00236870374091717,0.00164648246054855,-0.000858401881757983,0.00559580936359232,0.150278718774842
NMR metabolomics,X23408.Triglycerides in VLDL,IL15RA,Interleukin-15 receptor subunit alpha,42370,0.00546196515673145,0.00379693776515463,-0.00198003286297163,0.0129039631764345,0.150310748716508
NMR metabolomics,X23408.Triglycerides in VLDL,PEPD,Xaa-Pro dipeptidase,40532,0.0039650225419785,0.0027714373366839,-0.00146699463792195,0.00939703972187894,0.152551309535025
NMR metabolomics,X23408.Triglycerides in VLDL,KIRREL1,Kin of IRRE-like protein 1,40136,-0.00863969035849695,0.00604704556353019,-0.0204918996630161,0.00321251894602222,0.153105881620944
NMR metabolomics,X23408.Triglycerides in VLDL,DDX4,Probable ATP-dependent RNA helicase DDX4,40199,0.00800619183621766,0.00563368205881575,-0.00303582499906121,0.0190482086714965,0.155307446074935
NMR metabolomics,X23408.Triglycerides in VLDL,IL20RA,Interleukin-20 receptor subunit alpha,42370,0.00670743959672675,0.00472084268321062,-0.00254541206236606,0.0159602912558196,0.155394490088222
NMR metabolomics,X23408.Triglycerides in VLDL,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",40116,-0.0089488995249016,0.00630020908213737,-0.0212973093258908,0.00339951027608764,0.155515995726972
NMR metabolomics,X23408.Triglycerides in VLDL,RBP1,Retinol-binding protein 1,40182,0.0101506588778783,0.00718581502902372,-0.00393353857900815,0.0242348563347648,0.157802650625452
NMR metabolomics,X23408.Triglycerides in VLDL,THSD1,Thrombospondin type-1 domain-containing protein 1,40110,0.00508783563564727,0.00360910048806017,-0.00198600132095067,0.0121616725922452,0.158649679671037
NMR metabolomics,X23408.Triglycerides in VLDL,RYR1,Ryanodine receptor 1,40116,-0.00510872358345182,0.00362394759703985,-0.0122116608736499,0.00199421370674628,0.158653118269516
NMR metabolomics,X23408.Triglycerides in VLDL,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,40302,0.00550140459149848,0.00390458238090308,-0.00215157687507156,0.0131543860580685,0.158874669777758
NMR metabolomics,X23408.Triglycerides in VLDL,PODXL2,Podocalyxin-like protein 2,42679,-0.0041795916832645,0.00296731335661829,-0.00999552586223635,0.00163634249570736,0.158993077197864
NMR metabolomics,X23408.Triglycerides in VLDL,NOS2,"Nitric oxide synthase, inducible",40116,-0.00589106045304272,0.00418535403218523,-0.0140943543561258,0.00231223345004033,0.159295270785136
NMR metabolomics,X23408.Triglycerides in VLDL,GKN1,Gastrokine-1,42017,0.00414852113061842,0.00294816014784044,-0.00162987275914883,0.00992691502038568,0.159405383918725
NMR metabolomics,X23408.Triglycerides in VLDL,CA3,Carbonic anhydrase 3,42770,0.00877190282419485,0.00624624523074522,-0.00347073782806579,0.0210145434764555,0.160238084779787
NMR metabolomics,X23408.Triglycerides in VLDL,MSLNL,Mesothelin-like protein,40182,-0.00579613354375323,0.00413899032498134,-0.0139085545807167,0.0023162874932102,0.161429652394693
NMR metabolomics,X23408.Triglycerides in VLDL,SLK,STE20-like serine/threonine-protein kinase,40302,0.0117529446281769,0.00839337363182466,-0.00469806769019944,0.0282039569465532,0.161462004252682
NMR metabolomics,X23408.Triglycerides in VLDL,TRPV3,Transient receptor potential cation channel subfamily V member 3,40116,-0.00714180005477543,0.00510901689559399,-0.0171554731701396,0.00287187306058879,0.162177051830276
NMR metabolomics,X23408.Triglycerides in VLDL,PCARE,Photoreceptor cilium actin regulator,40136,0.012330839713149,0.00883330891369595,-0.00498244575769505,0.0296441251839931,0.162758483252113
NMR metabolomics,X23408.Triglycerides in VLDL,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,42676,0.00616094131152947,0.00443447325372116,-0.00253062626576401,0.0148525088888229,0.1647557410521
NMR metabolomics,X23408.Triglycerides in VLDL,ITGB7,Integrin beta-7,42721,0.00670710670642546,0.0048327988180605,-0.00276517897697312,0.016179392389824,0.165211453950219
NMR metabolomics,X23408.Triglycerides in VLDL,BCAN,Brevican core protein,42495,-0.00501569704807188,0.00363378114598118,-0.012137908094195,0.00210651399805123,0.167518429069469
NMR metabolomics,X23408.Triglycerides in VLDL,MRC1,Macrophage mannose receptor 1,40532,0.00422165253824268,0.00306244526277388,-0.00178074017679412,0.0102240452532795,0.168068938454236
NMR metabolomics,X23408.Triglycerides in VLDL,TCL1B,T-cell leukemia/lymphoma protein 1B,42357,0.0111972771537668,0.00815396640015087,-0.00478449699052893,0.0271790512980625,0.169704022392586
NMR metabolomics,X23408.Triglycerides in VLDL,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,42653,-0.00707581446973604,0.00515900551711094,-0.0171874652832735,0.0030358363438014,0.170227612264878
NMR metabolomics,X23408.Triglycerides in VLDL,S100A3,Protein S100-A3,40451,0.00625414559669999,0.00456944906183755,-0.00270197456450161,0.0152102657579016,0.171124442791105
NMR metabolomics,X23408.Triglycerides in VLDL,CLEC2L,C-type lectin domain family 2 member L,40182,0.00706097096661606,0.00518029748951719,-0.00309241211283764,0.0172143540460698,0.172896722740011
NMR metabolomics,X23408.Triglycerides in VLDL,PMCH,Pro-MCH,40116,-0.0121118805300786,0.00890347948374912,-0.0295627003182268,0.00533893925806969,0.173746122571892
NMR metabolomics,X23408.Triglycerides in VLDL,FBN2,Fibrillin-2,40182,0.00870776921847908,0.00640278157716265,-0.00384168267275973,0.0212572211097179,0.173858504508016
NMR metabolomics,X23408.Triglycerides in VLDL,EDA2R,Tumor necrosis factor receptor superfamily member 27,42721,-0.00584780405252204,0.00431220206763002,-0.0142997201050769,0.0026041120000328,0.175088009347871
NMR metabolomics,X23408.Triglycerides in VLDL,MYO6,Unconventional myosin-VI,40482,0.00516609362955538,0.00381745504701059,-0.00231611826258538,0.0126483055216961,0.175992621018752
NMR metabolomics,X23408.Triglycerides in VLDL,CPTP,Ceramide-1-phosphate transfer protein,40116,-0.00567333427242536,0.00420061952348853,-0.0139065485384629,0.00255987999361215,0.176853295925139
NMR metabolomics,X23408.Triglycerides in VLDL,CSF2RB,Cytokine receptor common subunit beta,40199,-0.00616566644880452,0.0045693626594103,-0.0151216172612487,0.00279028436363967,0.177252546049433
NMR metabolomics,X23408.Triglycerides in VLDL,CORO6,Coronin-6,40136,-0.00524782658151224,0.00391024548810577,-0.0129119077381996,0.00241625457517507,0.179600862929682
NMR metabolomics,X23408.Triglycerides in VLDL,CD164L2,CD164 sialomucin-like 2 protein,40182,-0.00513289802922387,0.00383259057156406,-0.0126447755494894,0.00237897949104169,0.180508416682775
NMR metabolomics,X23408.Triglycerides in VLDL,CTRC,Chymotrypsin-C,42626,0.00928780317397699,0.00694348597961467,-0.00432142934606777,0.0228970356940217,0.181040290187593
NMR metabolomics,X23408.Triglycerides in VLDL,SCARB1,Scavenger receptor class B member 1,42311,0.00815495080745726,0.00610261333062154,-0.00380617132056094,0.0201160729354755,0.181472884757022
NMR metabolomics,X23408.Triglycerides in VLDL,ARNT,Aryl hydrocarbon receptor nuclear translocator,42370,0.0051082130118891,0.00384546434521731,-0.00242889710473682,0.012645323128515,0.184077749709613
NMR metabolomics,X23408.Triglycerides in VLDL,PSMD5,26S proteasome non-ATPase regulatory subunit 5,40182,-0.00780517542080978,0.00588328293186221,-0.0193364099672597,0.00372605912564015,0.184645413727142
NMR metabolomics,X23408.Triglycerides in VLDL,IL5,Interleukin-5,42370,0.0194013817118688,0.0146378846004143,-0.00928887210494327,0.0480916355286809,0.185054036810785
NMR metabolomics,X23408.Triglycerides in VLDL,TLR2,Toll-like receptor 2,40302,0.00325890133950695,0.00245992411967273,-0.00156254993505159,0.00808035261406549,0.185265574643013
NMR metabolomics,X23408.Triglycerides in VLDL,RELB,Transcription factor RelB,40199,0.00684295205409144,0.00521753341970119,-0.0033834134485229,0.0170693175567058,0.189706096762446
NMR metabolomics,X23408.Triglycerides in VLDL,FGA,Fibrinogen alpha chain,40284,0.00422904942696503,0.00324569611041725,-0.00213251494945278,0.0105906138033828,0.192611555390394
NMR metabolomics,X23408.Triglycerides in VLDL,ZCCHC8,Zinc finger CCHC domain-containing protein 8,40116,0.00824008960683881,0.00633807146178673,-0.00418253045826318,0.0206627096719408,0.193596138495437
NMR metabolomics,X23408.Triglycerides in VLDL,TGFBR1,TGF-beta receptor type-1,40199,0.00294212257760962,0.00226942578827533,-0.00150595196741002,0.00739019712262925,0.194858980809095
NMR metabolomics,X23408.Triglycerides in VLDL,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,40532,0.00509752620025628,0.00395602511979377,-0.00265628303453951,0.0128513354350521,0.197581744567299
NMR metabolomics,X23408.Triglycerides in VLDL,MFAP3L,Microfibrillar-associated protein 3-like,40182,0.00912673562947683,0.00709679837492299,-0.00478298918537223,0.0230364604443259,0.198457722954917
NMR metabolomics,X23408.Triglycerides in VLDL,CHAD,Chondroadherin,40283,0.00694268756004392,0.00544643372585702,-0.00373232254263583,0.0176176976627237,0.202434452971878
NMR metabolomics,X23408.Triglycerides in VLDL,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,40449,0.00412329000127387,0.00324479863096731,-0.00223651531542206,0.0104830953179698,0.203848018370997
NMR metabolomics,X23408.Triglycerides in VLDL,DTX2,Probable E3 ubiquitin-protein ligase DTX2,40182,-0.00845707166966623,0.00666709339577482,-0.0215245747253849,0.00461043138605241,0.204653620068062
