Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30600.Albumin,SUMF1,Formylglycine-generating enzyme,46231,-0.0018707044053639,0.00514612079524246,-0.0119571011640391,0.00821569235331133,0.71622293444826
Blood and urine assays,X30600.Albumin,RYR1,Ryanodine receptor 1,46140,-0.00103350875049838,0.00285746971153863,-0.00663414938511409,0.00456713188411733,0.71759068690827
Blood and urine assays,X30600.Albumin,IL6R,Interleukin-6 receptor subunit alpha,49279,0.000996580232786314,0.00277868952747905,-0.00444965124107263,0.00644281170664525,0.719859836159813
Blood and urine assays,X30600.Albumin,FGR,Tyrosine-protein kinase Fgr,48898,0.00175142932875902,0.00493141631809467,-0.00791414665470653,0.0114170053122246,0.722475428020162
Blood and urine assays,X30600.Albumin,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,46650,-0.00127823792854753,0.00361313754786583,-0.00835998752236456,0.00580351166526951,0.723511743203702
Blood and urine assays,X30600.Albumin,PKD2,Polycystin-2,46140,-0.00165558883151123,0.00468634048016286,-0.0108408161726304,0.00752963850960797,0.72388317750254
Blood and urine assays,X30600.Albumin,AMY2A,Pancreatic alpha-amylase,48580,-0.00135300818107312,0.00397982113057359,-0.00915345759699736,0.00644744123485112,0.733885000152648
Blood and urine assays,X30600.Albumin,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,46204,-0.00102160730811832,0.00303505721425604,-0.00697031944806016,0.00492710483182352,0.736420857355533
Blood and urine assays,X30600.Albumin,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,46325,-0.00130311006888994,0.00388260778683184,-0.00891302133108033,0.00630680119330046,0.737155869736293
Blood and urine assays,X30600.Albumin,APOBR,Apolipoprotein B receptor,46304,-0.00113808447669469,0.00343097022285036,-0.0078627861134814,0.00558661716009202,0.740112896317143
Blood and urine assays,X30600.Albumin,GOLGA3,Golgin subfamily A member 3,46689,-0.00206527746309892,0.00626569524739142,-0.0143460401479861,0.0102154852217883,0.741693588076371
Blood and urine assays,X30600.Albumin,UNC79,Protein unc-79 homolog,46107,-0.00148115641063509,0.00449911499211012,-0.0102994217951709,0.00733710897390074,0.742000577075527
Blood and urine assays,X30600.Albumin,CSNK2A1,Casein kinase II subunit alpha,46689,-0.00118231543414924,0.00359913859628567,-0.00823662708286916,0.00587199621457068,0.742537910854852
Blood and urine assays,X30600.Albumin,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,46140,0.000679364416465197,0.00207533890192599,-0.00338829983130975,0.00474702866424014,0.743406411202385
Blood and urine assays,X30600.Albumin,CRISP3,Cysteine-rich secretory protein 3,46596,-0.000720022520303452,0.00220329461422082,-0.00503847996417626,0.00359843492356935,0.74382795078588
Blood and urine assays,X30600.Albumin,LYPD8,Ly6/PLAUR domain-containing protein 8,48916,0.00133441994116853,0.00408895341493332,-0.00667992875210078,0.00934876863443785,0.744164876602305
Blood and urine assays,X30600.Albumin,IL20RB,Interleukin-20 receptor subunit beta,46231,-0.00107967014919523,0.00334603022563724,-0.00763788939144422,0.00547854909305375,0.746947645346566
Blood and urine assays,X30600.Albumin,LAMA1,Laminin subunit alpha-1,46140,-0.0013869068306899,0.00431317206515482,-0.00984072407839334,0.00706691041701353,0.747796477578227
Blood and urine assays,X30600.Albumin,CYB5A,Cytochrome b5,46107,-0.00186510535027603,0.00580034333884201,-0.0132337782944064,0.0095035675938543,0.747796954784884
Blood and urine assays,X30600.Albumin,CDH4,Cadherin-4,46168,0.00126320687276456,0.00392911764341942,-0.00643786370833751,0.00896427745386662,0.747836328956543
Blood and urine assays,X30600.Albumin,DDX39A,ATP-dependent RNA helicase DDX39A,46231,-0.000615969585274479,0.00192252901706212,-0.00438412645871623,0.00315218728816728,0.748672489528918
Blood and urine assays,X30600.Albumin,NFKB2,Nuclear factor NF-kappa-B p100 subunit,46420,-0.00140800394458048,0.00440361944611045,-0.010039098058957,0.007223090169796,0.749170919669635
Blood and urine assays,X30600.Albumin,SLK,STE20-like serine/threonine-protein kinase,46420,0.00207740829872156,0.00652310878926661,-0.010707884928241,0.0148627015256841,0.750133024305978
Blood and urine assays,X30600.Albumin,RCOR1,REST corepressor 1,48998,0.00115968844751075,0.00364613836312126,-0.00598674274420691,0.00830611963922841,0.750443260992887
Blood and urine assays,X30600.Albumin,ZNF75D,Zinc finger protein 75D,46420,0.0015902007331598,0.00501895301925659,-0.00824694718458312,0.0114273486509027,0.751369506968632
Blood and urine assays,X30600.Albumin,BGLAP,Osteocalcin,46740,-0.00229481768098087,0.00724466836753133,-0.0164943676813423,0.0119047323193805,0.751429849814824
Blood and urine assays,X30600.Albumin,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",46304,-0.00174263819074246,0.00553649048530063,-0.0125941595419317,0.00910888316044677,0.752951501573224
Blood and urine assays,X30600.Albumin,ATP5PO,"ATP synthase subunit O, mitochondrial",48898,0.00106755424419856,0.00342482109489924,-0.00564509510180396,0.00778020359020108,0.755263501806712
Blood and urine assays,X30600.Albumin,TLR1,Toll-like receptor 1,46231,-0.000652447803854583,0.00216547507693463,-0.00489677895464647,0.0035918833469373,0.763192881588838
Blood and urine assays,X30600.Albumin,HIF1A,Hypoxia-inducible factor 1-alpha,46231,-0.001522254002469,0.00515423807593632,-0.0116245606313042,0.00858005262636619,0.767737565019004
Blood and urine assays,X30600.Albumin,PROCR,Endothelial protein C receptor,46140,-0.00080639863718786,0.00277815209325002,-0.0062515767399579,0.00463877946558218,0.771617527026793
Blood and urine assays,X30600.Albumin,TP53INP1,Tumor protein p53-inducible nuclear protein 1,48998,0.000754139008941843,0.00260524481704814,-0.00435214083247251,0.0058604188503562,0.772225119292591
Blood and urine assays,X30600.Albumin,MYL4,Myosin light chain 4,46304,0.00122129819660777,0.00422094364778234,-0.00705175135304561,0.00949434774626115,0.772322832484931
Blood and urine assays,X30600.Albumin,SCP2,Non-specific lipid-transfer protein,48916,0.00174316103254457,0.0060247781531102,-0.0100654041475514,0.0135517262126406,0.772330377997241
Blood and urine assays,X30600.Albumin,NINJ1,Ninjurin-1,48916,-0.00126294488237474,0.00437484992511881,-0.00983765073560761,0.00731176097085814,0.772826992867219
Blood and urine assays,X30600.Albumin,TNN,Tenascin-N,46740,-0.00100337477620026,0.00352082462333851,-0.00790419103794375,0.00589744148554323,0.775660613985732
Blood and urine assays,X30600.Albumin,RPGR,X-linked retinitis pigmentosa GTPase regulator,46268,0.000932348780402769,0.0033389315494059,-0.00561195705643279,0.00747665461723833,0.780067355106065
Blood and urine assays,X30600.Albumin,CLEC4C,C-type lectin domain family 4 member C,49318,-0.00108157890687643,0.0039470116631109,-0.0088177217665738,0.00665456395282094,0.78406840971212
Blood and urine assays,X30600.Albumin,PFDN6,Prefoldin subunit 6,46268,-0.00144505838129171,0.00528099165084846,-0.0117958020169547,0.00890568525437126,0.784369283539768
Blood and urine assays,X30600.Albumin,BLVRB,Flavin reductase,49392,0.00147532640822056,0.00545659812761158,-0.00921960592189814,0.0121702587383393,0.78687471847204
Blood and urine assays,X30600.Albumin,NAMPT,Nicotinamide phosphoribosyltransferase,48916,0.00118980501000963,0.00443612023091039,-0.00750499064257474,0.009884600662594,0.788541662459431
Blood and urine assays,X30600.Albumin,TEF,Thyrotroph embryonic factor,46140,-0.000932316979025338,0.00349726093741142,-0.00778694841635171,0.00592231445830104,0.789792021901234
Blood and urine assays,X30600.Albumin,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,46170,-0.000592811439245513,0.00224791524402343,-0.00499872531753143,0.0038131024390404,0.792001890207016
Blood and urine assays,X30600.Albumin,CD3E,T-cell surface glycoprotein CD3 epsilon chain,46420,0.00076616680707305,0.0029065601771801,-0.00493069114019996,0.00646302475434606,0.792091962596271
Blood and urine assays,X30600.Albumin,TOR1AIP1,Torsin-1A-interacting protein 1,46304,-0.00111834071738114,0.00429660691200355,-0.00953969026490809,0.00730300883014581,0.794647363810177
Blood and urine assays,X30600.Albumin,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,46268,-0.000952468524141815,0.00370206144608819,-0.00820850895847467,0.00630357191019104,0.796965281559894
Blood and urine assays,X30600.Albumin,M6PR,Cation-dependent mannose-6-phosphate receptor,46304,0.000808559262299682,0.00320130557100066,-0.0054659996568616,0.00708311818146097,0.800602217835629
Blood and urine assays,X30600.Albumin,ELOA,Elongin-A,49280,0.00112429366545542,0.00446815872655664,-0.00763329743859558,0.00988188476950643,0.801334679235639
Blood and urine assays,X30600.Albumin,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,46140,-0.000977212384441827,0.00392630097470187,-0.00867276229485749,0.00671833752597384,0.803449806148415
Blood and urine assays,X30600.Albumin,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,46650,0.00132094313020394,0.00531231184006726,-0.00909118807632789,0.0117330743367358,0.803629096019089
Blood and urine assays,X30600.Albumin,PDGFA,Platelet-derived growth factor subunit A,49619,-0.00146019187337807,0.00587293984455422,-0.0129711539687044,0.0100507702219482,0.803649126073819
Blood and urine assays,X30600.Albumin,IMPG1,Interphotoreceptor matrix proteoglycan 1,46168,0.000599108809367699,0.00242305357297852,-0.00415007619367019,0.00534829381240559,0.804714927411834
Blood and urine assays,X30600.Albumin,BSND,Barttin,46107,-0.000669069983419159,0.0027268157840186,-0.00601362892009562,0.0046754889532573,0.806175432842248
Blood and urine assays,X30600.Albumin,WASL,Neural Wiskott-Aldrich syndrome protein,46231,-0.00118485930207782,0.00484285435167895,-0.0106768538313686,0.00830713522721291,0.806721600321392
Blood and urine assays,X30600.Albumin,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",46168,0.000642601925700106,0.00263107175626934,-0.0045142987165878,0.00579950256798801,0.807051150934826
Blood and urine assays,X30600.Albumin,ENPEP,Glutamyl aminopeptidase,46140,0.000869704684084727,0.0037649294297459,-0.00650955699821724,0.00824896636638669,0.817316355664005
Blood and urine assays,X30600.Albumin,PNMA2,Paraneoplastic antigen Ma2,46168,0.000822110807219487,0.00357980088860933,-0.0061942989344548,0.00783852054889378,0.81836444831879
Blood and urine assays,X30600.Albumin,LSM8,U6 snRNA-associated Sm-like protein LSm8,46420,-0.00160308548647163,0.00708749732500124,-0.0154945802434741,0.0122884092705308,0.821060230714569
Blood and urine assays,X30600.Albumin,ECI2,Enoyl-CoA delta isomerase 2,46140,0.00112391162433904,0.00499812599046516,-0.00867241531697268,0.0109202385656508,0.822085760401307
Blood and urine assays,X30600.Albumin,CCAR2,Cell cycle and apoptosis regulator protein 2,46696,0.000987550400999287,0.00441115096071738,-0.00765830548200677,0.00963340628400534,0.822856480178872
Blood and urine assays,X30600.Albumin,TNNI3,"Troponin I, cardiac muscle",48998,0.00153527429066354,0.00686072739898953,-0.0119117514113559,0.014982299992683,0.822932988823243
Blood and urine assays,X30600.Albumin,NME3,Nucleoside diphosphate kinase 3,49392,-0.000415866256553885,0.00191202491637381,-0.00416343509264656,0.00333170257953879,0.827820562785824
Blood and urine assays,X30600.Albumin,GYS1,"Glycogen [starch] synthase, muscle",48998,0.00162455979220622,0.00748197431121314,-0.0130401098577715,0.016289229442184,0.828109406092614
Blood and urine assays,X30600.Albumin,TRIM24,Transcription intermediary factor 1-alpha,46397,-0.001096199335705,0.00522026940536012,-0.0113279273702108,0.00913552869880082,0.833678717686771
Blood and urine assays,X30600.Albumin,PSMG3,Proteasome assembly chaperone 3,49318,-0.000871890041589606,0.00420669891145631,-0.00911701990804396,0.00737323982486475,0.835807121513472
Blood and urine assays,X30600.Albumin,CA5A,"Carbonic anhydrase 5A, mitochondrial",48998,-0.00152770319544764,0.00746077723828539,-0.016150826582487,0.0130954201915917,0.83775813691152
Blood and urine assays,X30600.Albumin,CLINT1,Clathrin interactor 1,46107,-0.00075980041346281,0.00372029236840354,-0.00805157345553375,0.00653197262860813,0.838175154273535
Blood and urine assays,X30600.Albumin,DSG4,Desmoglein-4,49217,0.000830661829717128,0.00409007663171769,-0.00718588836844955,0.00884721202788381,0.839065190761807
Blood and urine assays,X30600.Albumin,CPXM1,Probable carboxypeptidase X1,49443,0.00115070849815479,0.00569284228795264,-0.0100072623862324,0.012308679382542,0.839815164056572
Blood and urine assays,X30600.Albumin,GPKOW,G-patch domain and KOW motifs-containing protein,48898,0.000492848716011402,0.00244544882754781,-0.00430023098598231,0.00528592841800511,0.840280686977712
Blood and urine assays,X30600.Albumin,TCL1B,T-cell leukemia/lymphoma protein 1B,48998,0.00131425363192279,0.00654877214104158,-0.0115213397645187,0.0141498470283643,0.840945362708504
Blood and urine assays,X30600.Albumin,TPPP3,Tubulin polymerization-promoting protein family member 3,48898,-0.00065027105986526,0.00324900860511494,-0.00701832792589054,0.00571778580616002,0.841369671315222
Blood and urine assays,X30600.Albumin,DOC2B,Double C2-like domain-containing protein beta,46268,0.00057878418104026,0.00289393992122417,-0.0050933380645591,0.00625090642663962,0.84148399079427
Blood and urine assays,X30600.Albumin,APCS,Serum amyloid P-component,46587,-0.000544760527496424,0.00274043597903168,-0.00591601504639852,0.00482649399140567,0.842432408224114
Blood and urine assays,X30600.Albumin,APLP1,Amyloid-like protein 1,49361,0.000827476276894528,0.00416664985291157,-0.00733915743481215,0.0089941099886012,0.842581482649725
Blood and urine assays,X30600.Albumin,ACRV1,Acrosomal protein SP-10,46231,-0.00128256921346598,0.00646355132450639,-0.0139511298094985,0.0113859913825665,0.842710201239605
Blood and urine assays,X30600.Albumin,DDX25,ATP-dependent RNA helicase DDX25,46268,-0.000597060971126075,0.00301187910625063,-0.0065003440193773,0.00530622207712515,0.842863274854118
Blood and urine assays,X30600.Albumin,KRT14,"Keratin, type I cytoskeletal 14",48277,-0.000468166959298239,0.00241660194019224,-0.00520470676207503,0.00426837284347855,0.84638979462391
Blood and urine assays,X30600.Albumin,MIA,Melanoma-derived growth regulatory protein,49443,-0.000585042634711254,0.00304016066266559,-0.00654375753353581,0.0053736722641133,0.847401007949476
Blood and urine assays,X30600.Albumin,THSD1,Thrombospondin type-1 domain-containing protein 1,46103,0.000516315767099457,0.00269917378120539,-0.00477406484406311,0.00580669637826202,0.848303358020292
Blood and urine assays,X30600.Albumin,GBP6,Guanylate-binding protein 6,46140,0.000704998255565213,0.00368700317271103,-0.0065215279629484,0.00793152447407883,0.848362004637811
Blood and urine assays,X30600.Albumin,DSCAM,Down syndrome cell adhesion molecule,46689,-0.000545236323130366,0.00286862397541849,-0.0061677393149506,0.00507726666868987,0.849257312518146
Blood and urine assays,X30600.Albumin,CCDC50,Coiled-coil domain-containing protein 50,46689,-0.00115717888710729,0.00617104344287996,-0.013252424035152,0.0109380662609374,0.851257047077005
Blood and urine assays,X30600.Albumin,BAX,Apoptosis regulator BAX,48869,-0.00135070284188565,0.00723225297091935,-0.0155259186648876,0.0128245129811163,0.851849947061804
Blood and urine assays,X30600.Albumin,MAG,Myelin-associated glycoprotein,46268,-0.000725685394370946,0.00389605370946492,-0.00836195066492218,0.00691057987618029,0.852241792427604
Blood and urine assays,X30600.Albumin,MLN,Promotilin,49318,-0.00132302967082578,0.00720095850915342,-0.0154369083487665,0.0127908490071149,0.854227389432552
Blood and urine assays,X30600.Albumin,STC2,Stanniocalcin-2,49365,-0.000364350121071901,0.00201603137121618,-0.00431577160865561,0.00358707136651181,0.856584140144726
Blood and urine assays,X30600.Albumin,TPT1,Translationally-controlled tumor protein,48989,0.000950092955183447,0.00534867893920251,-0.00953331776565348,0.0114335036760204,0.859014335344434
Blood and urine assays,X30600.Albumin,EVPL,Envoplakin,46420,-0.000490822735610621,0.00278183207949737,-0.00594321361142546,0.00496156814020421,0.859951405754517
Blood and urine assays,X30600.Albumin,SCRIB,Protein scribble homolog,46304,-0.0012637901388719,0.00727707116710506,-0.0155268496263978,0.012999269348654,0.862128901810596
