Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X1080.Time spent using computer,GSTP1,Glutathione S-transferase P,47538,0.00798954941547863,0.0183575704250352,-0.0279912886175904,0.0439703874485476,0.663409147708403
Physical activities,X1080.Time spent using computer,CNTN3,Contactin-3,48107,0.017288606299603,0.0398111600495256,-0.060741267397467,0.0953184799966731,0.664100736013059
Physical activities,X1080.Time spent using computer,DDX1,ATP-dependent RNA helicase DDX1,45479,-0.0126230695302234,0.0291506096864796,-0.0697582645157234,0.0445121254552767,0.664999183709424
Physical activities,X1080.Time spent using computer,CD82,CD82 antigen,45276,-0.0151327573105333,0.035113192555343,-0.0839546147190056,0.053689100097939,0.666495448779272
Physical activities,X1080.Time spent using computer,RTKN2,Rhotekin-2,45015,-0.012484385788317,0.0289891143203003,-0.0693030498561057,0.0443342782794717,0.66672313472605
Physical activities,X1080.Time spent using computer,BTD,Biotinidase,45592,-0.0298787048013984,0.0695031228374428,-0.166104825562786,0.106347415959989,0.667281232601187
Physical activities,X1080.Time spent using computer,MSLNL,Mesothelin-like protein,45108,0.0163522153049261,0.0381347374421895,-0.0583918700817653,0.0910963006916174,0.668073821973202
Physical activities,X1080.Time spent using computer,PSG1,Pregnancy-specific beta-1-glycoprotein 1,47912,-0.0044979707849867,0.0105151304337298,-0.0251076264350972,0.0161116848651238,0.668829495798041
Physical activities,X1080.Time spent using computer,EPHB6,Ephrin type-B receptor 6,47881,-0.0161208331257667,0.0378156439742974,-0.0902394953153896,0.0579978290638562,0.669893704156886
Physical activities,X1080.Time spent using computer,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,47727,-0.00909397686295065,0.0213847869160299,-0.0510081592183692,0.0328202054924679,0.670656096282521
Physical activities,X1080.Time spent using computer,SLC51B,Organic solute transporter subunit beta,45015,0.00807287433578883,0.0192355657834866,-0.0296288345998448,0.0457745832714225,0.674721438806156
Physical activities,X1080.Time spent using computer,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,47727,-0.010451789855918,0.0250668335921874,-0.0595827836966053,0.0386792039847694,0.676714744416117
Physical activities,X1080.Time spent using computer,REPS1,RalBP1-associated Eps domain-containing protein 1,45071,0.0156853931658729,0.0376734497310706,-0.0581545683070255,0.0895253546387714,0.677158521404422
Physical activities,X1080.Time spent using computer,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,47638,-0.00410000199484585,0.00986726217286321,-0.0234398358536577,0.015239831863966,0.677769284670284
Physical activities,X1080.Time spent using computer,EPHX2,Bifunctional epoxide hydrolase 2,47727,0.00825532364683266,0.0199270084034031,-0.0308016128238373,0.0473122601175027,0.678675228132693
Physical activities,X1080.Time spent using computer,ABHD14B,Protein ABHD14B,47855,0.00893517931847914,0.0218864306647619,-0.0339622247844542,0.0518325834214125,0.683093351928015
Physical activities,X1080.Time spent using computer,COL4A1,Collagen alpha-1(IV) chain,48073,-0.0125870081943932,0.0309139609430677,-0.0731783716428059,0.0480043552540194,0.683893197263004
Physical activities,X1080.Time spent using computer,SEMA6C,Semaphorin-6C,45071,-0.0228056840511603,0.0561133597729285,-0.1327878692061,0.0871765011037796,0.684438295754666
Physical activities,X1080.Time spent using computer,CHAD,Chondroadherin,45217,-0.0115099167591057,0.0283976267904089,-0.0671692652683071,0.0441494317500958,0.685253136614694
Physical activities,X1080.Time spent using computer,GAL,Galanin peptides,48162,-0.00768891930619971,0.0190192481556538,-0.0449666456912812,0.0295888070788818,0.686018438303931
Physical activities,X1080.Time spent using computer,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,47727,-0.0159946284594035,0.0397842666746312,-0.0939717911416806,0.0619825342228737,0.687663629690378
Physical activities,X1080.Time spent using computer,HDAC8,Histone deacetylase 8,45071,-0.00968014878078906,0.0243845925855912,-0.0574739502485478,0.0381136526869696,0.691388960160044
Physical activities,X1080.Time spent using computer,SMNDC1,Survival of motor neuron-related-splicing factor 30,45479,-0.00907041398603235,0.0230536172087042,-0.0542555037150926,0.0361146757430279,0.693993313082794
Physical activities,X1080.Time spent using computer,DPP6,Dipeptidyl aminopeptidase-like protein 6,47993,0.0142634949152022,0.0363006903016859,-0.0568858580761022,0.0854128479065066,0.694378392239091
Physical activities,X1080.Time spent using computer,MB,Myoglobin,48301,-0.0089796561401234,0.022982254471039,-0.0540248749033597,0.036065562623113,0.696007615767877
Physical activities,X1080.Time spent using computer,AHNAK2,Protein AHNAK2,45158,0.0190236473987725,0.0489276530640685,-0.0768745526068018,0.114921847404347,0.697420579047669
Physical activities,X1080.Time spent using computer,THSD1,Thrombospondin type-1 domain-containing protein 1,44951,0.0171422494794814,0.0441501271014834,-0.069391999639426,0.103676498598389,0.697820146955622
Physical activities,X1080.Time spent using computer,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,47965,-0.00259479370898886,0.00670688413440708,-0.0157402866124267,0.010550699194449,0.698845639590103
Physical activities,X1080.Time spent using computer,ART5,Ecto-ADP-ribosyltransferase 5,45022,-0.00914376659766567,0.0237376867254014,-0.0556696325794524,0.0373820993841211,0.700094117941646
Physical activities,X1080.Time spent using computer,TCL1B,T-cell leukemia/lymphoma protein 1B,47727,0.00610002855538692,0.0158488629314773,-0.0249637427903086,0.0371637999010825,0.70032521587841
Physical activities,X1080.Time spent using computer,FGF20,Fibroblast growth factor 20,45071,0.0126386792755985,0.0328609064777984,-0.0517686974208863,0.0770460559720833,0.700530497714884
Physical activities,X1080.Time spent using computer,GLI2,Zinc finger protein GLI2,45071,-0.0174739150125139,0.0454560484822058,-0.106567770037637,0.0716199400126095,0.700677204981126
Physical activities,X1080.Time spent using computer,PARP1,Poly [ADP-ribose] polymerase 1,48024,0.0080048250312296,0.0208832491066653,-0.0329263432178344,0.0489359932802936,0.701491880991606
Physical activities,X1080.Time spent using computer,BTLA,B- and T-lymphocyte attenuator,44981,-0.0063891269630537,0.0166690336281315,-0.0390604328741915,0.0262821789480841,0.701507554289388
Physical activities,X1080.Time spent using computer,CDC27,Cell division cycle protein 27 homolog,47638,-0.00795462848991943,0.0207895732846103,-0.0487021921277556,0.0327929351479167,0.702001597816647
Physical activities,X1080.Time spent using computer,TNPO1,Transportin-1,45276,0.0155707263930381,0.040754079221271,-0.064307268880653,0.0954487216667293,0.702417852762681
Physical activities,X1080.Time spent using computer,BABAM1,BRISC and BRCA1-A complex member 1,45071,0.0192055054914459,0.0503008729034853,-0.0793842053993853,0.117795216382277,0.702605505455208
Physical activities,X1080.Time spent using computer,STX5,Syntaxin-5,45071,-0.0137101975408843,0.0359562265731915,-0.0841844016243396,0.056764006542571,0.702983933172505
Physical activities,X1080.Time spent using computer,PON1,Serum paraoxonase/arylesterase 1,45575,0.0203145474585925,0.0534190522230793,-0.084386794898643,0.125015889815828,0.70373764405525
Physical activities,X1080.Time spent using computer,FURIN,Furin,48166,-0.0143118520568875,0.0379312015209001,-0.0886570070378517,0.0600333029240766,0.705946866404086
Physical activities,X1080.Time spent using computer,BPIFB1,BPI fold-containing family B member 1,48012,-0.00742034077134182,0.0197049069787417,-0.0460419584496756,0.0312012769069919,0.706495019535353
Physical activities,X1080.Time spent using computer,PMCH,Pro-MCH,45015,0.0066163268047967,0.0176191293666176,-0.0279171667537738,0.0411498203633672,0.707279175023821
Physical activities,X1080.Time spent using computer,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",47721,0.00412073329474733,0.0109942354291897,-0.0174279681464645,0.0256694347359592,0.707807155177938
Physical activities,X1080.Time spent using computer,F11,Coagulation factor XI,45364,-0.0181245648827768,0.0484743774561138,-0.11313434469676,0.0768852149312063,0.708483693388565
Physical activities,X1080.Time spent using computer,GET3,ATPase GET3,45568,-0.0099191375916382,0.0265371466339358,-0.0619319449941523,0.0420936698108759,0.708570515222797
Physical activities,X1080.Time spent using computer,IL24,Interleukin-24,47721,0.00943620050071633,0.0253225842908571,-0.0401960647093635,0.0590684657107962,0.709420875681526
Physical activities,X1080.Time spent using computer,GAMT,Guanidinoacetate N-methyltransferase,45015,0.015036772132577,0.0403571386529904,-0.0640632196272842,0.0941367638924382,0.709456655717162
Physical activities,X1080.Time spent using computer,LUZP2,Leucine zipper protein 2,45494,-0.0119548369736954,0.0321481828138562,-0.0749652752888535,0.0510556013414627,0.70999697264891
Physical activities,X1080.Time spent using computer,RNF43,E3 ubiquitin-protein ligase RNF43,45276,-0.00929760805038244,0.025021600865234,-0.0583399457462412,0.0397447296454763,0.71020804936379
Physical activities,X1080.Time spent using computer,AGBL2,Cytosolic carboxypeptidase 2,45022,-0.00605109818518691,0.0162999855985297,-0.0379990699583051,0.0258968735879313,0.710468707710522
Physical activities,X1080.Time spent using computer,COL15A1,Collagen alpha-1(XV) chain,45578,0.0190262943793807,0.0515776527402862,-0.0820659049915802,0.120118493750342,0.712217171455648
Physical activities,X1080.Time spent using computer,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,47638,-0.00696268788744617,0.0189118617116498,-0.0440299368422797,0.0301045610673874,0.712754340050188
Physical activities,X1080.Time spent using computer,SUMF1,Formylglycine-generating enzyme,45071,-0.00839571028617311,0.0228122329611537,-0.0531076868900343,0.0363162663176881,0.712851712265498
Physical activities,X1080.Time spent using computer,SEZ6,Seizure protein 6 homolog,45108,-0.0172294830156188,0.0468747817978139,-0.109104055339334,0.0746450893080964,0.713203239066744
Physical activities,X1080.Time spent using computer,CAPN3,Calpain-3,45494,0.0137039157644928,0.0378550743247423,-0.0604920299120021,0.0878998614409877,0.717349244667307
Physical activities,X1080.Time spent using computer,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,48224,-0.00931160947429776,0.0257493684171723,-0.0597803715719554,0.0411571526233599,0.717636465776672
Physical activities,X1080.Time spent using computer,ATF2,Cyclic AMP-dependent transcription factor ATF-2,47657,-0.00679318813971185,0.018794512414599,-0.0436304324723258,0.0300440561929021,0.717770726761205
Physical activities,X1080.Time spent using computer,KRT6C,"Keratin, type II cytoskeletal 6C",45015,0.0140139643106334,0.0389133881887216,-0.062256276539261,0.0902842051605278,0.718753077483246
Physical activities,X1080.Time spent using computer,FGF19,Fibroblast growth factor 19,48162,-0.00565108694096432,0.0157492899530124,-0.0365196952488686,0.02521752136694,0.71973722468876
Physical activities,X1080.Time spent using computer,UGDH,UDP-glucose 6-dehydrogenase,45015,-0.00528996755787726,0.0149151555481004,-0.034523672432154,0.0239437373163995,0.722841086625153
Physical activities,X1080.Time spent using computer,CLEC4A,C-type lectin domain family 4 member A,48024,0.012453267302532,0.0351855347422089,-0.0565103807921975,0.0814169153972615,0.723394220509404
Physical activities,X1080.Time spent using computer,THBS4,Thrombospondin-4,48101,-0.00944365040401774,0.0268839238873773,-0.0621361412232773,0.0432488404152418,0.725385961732729
Physical activities,X1080.Time spent using computer,CRNN,Cornulin,47566,-0.00642151561461925,0.0183128060468802,-0.0423146154665045,0.029471584237266,0.725849627837589
Physical activities,X1080.Time spent using computer,MRPS16,"28S ribosomal protein S16, mitochondrial",45071,0.0179410301997951,0.0512428521139149,-0.0824949599434782,0.118377020343068,0.726255002595613
Physical activities,X1080.Time spent using computer,ACTA2,"Actin, aortic smooth muscle",47727,-0.00972242793370875,0.0280197779563021,-0.0646411927280608,0.0451963368606433,0.728606922442967
Physical activities,X1080.Time spent using computer,GAD2,Glutamate decarboxylase 2,45071,0.011195943472511,0.032280209899336,-0.0520732679301875,0.0744651548752095,0.728719019938241
Physical activities,X1080.Time spent using computer,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,45071,-0.0105053826750862,0.0303042432686195,-0.0699016994815804,0.048890934131408,0.728848539507646
Physical activities,X1080.Time spent using computer,EIF5,Eukaryotic translation initiation factor 5,45015,-0.0116560053392275,0.0339038810086818,-0.0781076121162439,0.0547956014377889,0.731004573463304
Physical activities,X1080.Time spent using computer,TMEM132A,Transmembrane protein 132A,45158,0.00799561432612019,0.0232599278358409,-0.0375938442321279,0.0535850728843683,0.731038375835908
Physical activities,X1080.Time spent using computer,GJA8,Gap junction alpha-8 protein,44981,0.007935246086148,0.0233291237103673,-0.0377898363861719,0.0536603285584679,0.733753109716592
Physical activities,X1080.Time spent using computer,USP28,Ubiquitin carboxyl-terminal hydrolase 28,45530,-0.0130827814299507,0.0391072681020157,-0.0897330269099014,0.06356746405,0.737979571960295
Physical activities,X1080.Time spent using computer,CHP1,Calcineurin B homologous protein 1,45022,0.00664852960269406,0.019965295345459,-0.0324834492744056,0.0457805084797937,0.739135432928443
Physical activities,X1080.Time spent using computer,IGFBP3,Insulin-like growth factor-binding protein 3,48174,0.0129834842634678,0.0390170379046144,-0.0634899100295765,0.0894568785565121,0.739315749141528
Physical activities,X1080.Time spent using computer,KCNIP4,Kv channel-interacting protein 4,47657,0.00836888664892554,0.025160746368479,-0.0409461762332932,0.0576839495311443,0.739427345545379
Physical activities,X1080.Time spent using computer,ADH1B,All-trans-retinol dehydrogenase,45217,0.00657128085950738,0.0197695198871022,-0.032176978119213,0.0453195398382277,0.73959569439124
Physical activities,X1080.Time spent using computer,KRT5,"Keratin, type II cytoskeletal 5",47657,0.00823494089244272,0.0250556468499442,-0.040874126933448,0.0573440087183334,0.74241183342403
