Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RLN2,Prorelaxin H2,36030,99,0.93 [0.75-1.15],0.4917782893787646
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RNASE1,Ribonuclease pancreatic,36935,104,1.46 [0.72-2.97],0.2886871564270988
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RNASE10,Inactive ribonuclease-like protein 10,35932,95,0.84 [0.55-1.28],0.4110715620626448
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RNASE3,Eosinophil cationic protein,42151,114,0.92 [0.79-1.07],0.270256279511466
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RNASE4,Ribonuclease 4,35740,97,1.74 [0.91-3.30],0.0931890641946535
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RNASE6,Ribonuclease K6,36677,104,1.67 [1.09-2.56],0.018929745982988
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RNASEH2A,Ribonuclease H2 subunit A,36842,103,0.56 [0.34-0.93],0.0256583768350959
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RNASET2,Ribonuclease T2,42662,117,1.55 [0.87-2.78],0.1395034227451066
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RNF149,E3 ubiquitin-protein ligase RNF149,35932,95,1.79 [1.00-3.21],0.0504838594620804
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RNF168,E3 ubiquitin-protein ligase RNF168,35823,101,0.97 [0.60-1.58],0.9081675267362412
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RNF31,E3 ubiquitin-protein ligase RNF31,35823,101,1.05 [0.62-1.78],0.8437021022227582
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RNF4,E3 ubiquitin-protein ligase RNF4,36206,99,1.01 [0.74-1.36],0.9649361491676234
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RNF41,E3 ubiquitin-protein ligase NRDP1,41334,114,0.91 [0.71-1.17],0.4727362712890006
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RNF43,E3 ubiquitin-protein ligase RNF43,36206,99,1.34 [1.05-1.70],0.0179022274773176
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RNF5,E3 ubiquitin-protein ligase RNF5,35932,95,0.82 [0.63-1.07],0.1472568666306274
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ROBO1,Roundabout homolog 1,42384,117,2.01 [1.06-3.82],0.0329251828181936
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ROBO2,Roundabout homolog 2,42731,118,0.85 [0.42-1.72],0.6483952517799582
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ROBO4,Roundabout homolog 4,35932,95,0.67 [0.22-2.04],0.4783723529294391
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,42349,114,0.77 [0.45-1.30],0.3238114038966352
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RP2,Protein XRP2,42168,117,1.06 [0.72-1.55],0.7783430506375553
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RPA2,Replication protein A 32 kDa subunit,35823,101,1.21 [0.67-2.21],0.5289827672814456
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RPE,Ribulose-phosphate 3-epimerase,36206,99,0.82 [0.60-1.12],0.2109890187722445
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RPGR,X-linked retinitis pigmentosa GTPase regulator,35879,100,0.98 [0.61-1.59],0.9436029722986404
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RPL14,60S ribosomal protein L14,35932,95,1.12 [0.70-1.80],0.6268793094906602
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RPS10,40S ribosomal protein S10,35690,98,0.83 [0.48-1.41],0.4831684215661852
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RRAS,Ras-related protein R-Ras,35879,100,0.93 [0.80-1.08],0.3512726061612116
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RRM2,Ribonucleoside-diphosphate reductase subunit M2,41334,114,1.31 [1.01-1.70],0.0456971794743151
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,41334,114,0.93 [0.73-1.19],0.563124991104966
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RRP15,RRP15-like protein,35684,103,1.10 [0.91-1.34],0.3369481595426548
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RSPO1,R-spondin-1,42030,116,1.62 [1.05-2.50],0.0293011234952294
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RSPO3,R-spondin-3,42714,119,1.42 [0.82-2.48],0.2116376173362463
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RTBDN,Retbindin,42168,117,0.90 [0.52-1.57],0.7175818422795299
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RTKN2,Rhotekin-2,35690,98,1.43 [1.10-1.85],0.0076719130726812
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",36842,103,0.91 [0.74-1.12],0.3819664195773093
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RTN4R,Reticulon-4 receptor,42714,119,0.39 [0.24-0.63],0.000125548921899
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RUVBL1,RuvB-like 1,41334,114,1.07 [0.92-1.26],0.3843801145194641
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RWDD1,RWD domain-containing protein 1,42731,118,0.85 [0.66-1.11],0.2266843058598439
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RYR1,Ryanodine receptor 1,35690,98,1.16 [0.69-1.96],0.5723875816605175
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",S100A11,Protein S100-A11,42018,114,1.05 [0.76-1.45],0.7555335699251922
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",S100A12,Protein S100-A12,41756,115,1.13 [0.91-1.41],0.2589711918963868
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",S100A13,Protein S100-A13,35823,101,0.66 [0.37-1.18],0.1637906842114823
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",S100A14,Protein S100-A14,36842,103,1.08 [0.75-1.55],0.6690272193182294
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",S100A16,Protein S100-A16,41313,116,1.12 [0.86-1.45],0.4017833969129206
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",S100A3,Protein S100-A3,36732,104,1.12 [0.76-1.64],0.5814796252760044
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",S100A4,Protein S100-A4,42476,118,0.77 [0.58-1.03],0.0819530519300499
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",S100G,Protein S100-G,36842,103,1.48 [1.05-2.09],0.0256448194910528
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",S100P,Protein S100-P,41550,113,0.98 [0.72-1.32],0.870049059233609
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SAA4,Serum amyloid A-4 protein,36948,104,0.66 [0.26-1.68],0.3779122348275439
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SAFB2,Scaffold attachment factor B2,36842,103,1.13 [0.61-2.11],0.6887630844117494
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SAG,S-arrestin,35684,103,1.29 [0.94-1.76],0.1186131637888878
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SAMD9L,Sterile alpha motif domain-containing protein 9-like,42284,118,0.83 [0.66-1.05],0.1144513398866523
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SAP18,Histone deacetylase complex subunit SAP18,36206,99,1.01 [0.77-1.32],0.9597911996263044
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SARG,Specifically androgen-regulated gene protein,36759,104,0.88 [0.74-1.05],0.1547097405638989
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SART1,U4/U6.U5 tri-snRNP-associated protein 1,35690,98,1.00 [0.61-1.64],0.9949371362573548
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SAT1,Diamine acetyltransferase 1,35690,98,0.99 [0.66-1.49],0.9533749307873624
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SAT2,Thialysine N-epsilon-acetyltransferase,36206,99,0.78 [0.56-1.08],0.1380078408521516
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SATB1,DNA-binding protein SATB1,36842,103,0.76 [0.37-1.55],0.4471005341893118
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SBSN,Suprabasin,36834,105,1.68 [1.00-2.83],0.0497009334272288
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SCAMP3,Secretory carrier-associated membrane protein 3,42168,117,0.93 [0.76-1.13],0.4490843507231784
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SCARA5,Scavenger receptor class A member 5,42731,118,0.80 [0.46-1.38],0.4174533910914263
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SCARB1,Scavenger receptor class B member 1,41377,116,1.04 [0.78-1.39],0.7666840511063785
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SCARB2,Lysosome membrane protein 2,41235,113,1.41 [0.85-2.34],0.1886238044233966
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SCARF1,Scavenger receptor class F member 1,42860,117,1.02 [0.70-1.49],0.9235374615582408
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SCARF2,Scavenger receptor class F member 2,42731,118,1.89 [1.07-3.31],0.0271669340280961
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SCG2,Secretogranin-2,42530,118,0.72 [0.43-1.19],0.2001829170009536
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SCG3,Secretogranin-3,42384,117,0.61 [0.38-0.99],0.0456966747637256
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SCGB1A1,Uteroglobin,42382,117,0.53 [0.41-0.68],3.663183764927796e-07
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SCGB2A2,Mammaglobin-A,35690,98,1.25 [0.73-2.15],0.423772410066297
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SCGB3A1,Secretoglobin family 3A member 1,36091,100,2.72 [1.36-5.46],0.0048559799325467
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SCGB3A2,Secretoglobin family 3A member 2,42453,118,1.29 [1.11-1.50],0.000699373796177
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SCGN,Secretagogin,41540,115,1.02 [0.71-1.49],0.8985172607864377
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SCIN,Adseverin,35684,103,0.83 [0.63-1.11],0.21241949053421
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SCLY,Selenocysteine lyase,42595,118,1.78 [1.32-2.40],0.0001517421842124
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SCN2A,Sodium channel protein type 2 subunit alpha,35684,103,0.66 [0.40-1.07],0.0898347032140285
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SCN2B,Sodium channel subunit beta-2,35879,100,1.60 [0.90-2.85],0.1093119065488549
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SCN3A,Sodium channel protein type 3 subunit alpha,35879,100,1.16 [0.70-1.91],0.5686596069291945
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SCN3B,Sodium channel subunit beta-3,35684,103,1.03 [0.68-1.56],0.8866163374900615
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SCN4B,Sodium channel subunit beta-4,35932,95,0.53 [0.33-0.85],0.0080678540514392
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SCP2,Non-specific lipid-transfer protein,41334,114,1.06 [0.86-1.32],0.5763524305981258
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SCPEP1,Retinoid-inducible serine carboxypeptidase,35792,95,1.03 [0.70-1.51],0.883796924898594
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SCRG1,Scrapie-responsive protein 1,36901,104,0.80 [0.40-1.61],0.5275929024402828
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SCRIB,Protein scribble homolog,35932,95,1.20 [0.99-1.44],0.0577038529859238
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SCRN1,Secernin-1,42284,118,0.93 [0.69-1.25],0.622964497460964
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SCT,Secretin,35879,100,0.90 [0.60-1.37],0.6286904313287274
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SDC1,Syndecan-1,42349,114,1.11 [0.74-1.65],0.6233182559999757
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SDC4,Syndecan-4,42349,114,0.71 [0.51-1.00],0.0473069632245271
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SDCCAG8,Serologically defined colon cancer antigen 8,36732,104,0.90 [0.76-1.07],0.2400288087498183
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SDHB,Succinate dehydrogenase,36739,105,1.28 [1.01-1.61],0.0428148639582205
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SDK2,Protein sidekick-2,36091,100,1.10 [0.66-1.84],0.7193863046261195
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SEC31A,Protein transport protein Sec31A,35932,95,0.80 [0.62-1.02],0.0749533502654519
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SEL1L,Protein sel-1 homolog 1,35932,95,0.85 [0.42-1.70],0.6373232592787916
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SELE,E-selectin,42860,117,1.27 [0.91-1.76],0.1530012968196007
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SELENOP,Selenoprotein P,36948,104,0.28 [0.12-0.63],0.0021864261859049
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SELL,L-selectin,36948,104,0.46 [0.21-1.01],0.0532071538375057
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SELP,P-selectin,42507,117,0.91 [0.69-1.22],0.5394315028357723
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",SELPLG,P-selectin glycoprotein ligand 1,42284,118,1.45 [0.84-2.52],0.1837638890552173
