Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TFRC,Transferrin receptor protein 1,47841,1077,1.69 [1.47-1.93],2.6047469809732595e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TG,Thyroglobulin,41227,899,0.98 [0.92-1.04],0.5253503352347901
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TGFA,Protransforming growth factor alpha,47577,1074,2.29 [2.07-2.54],2.4938758085135682e-57
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TGFB1,Transforming growth factor beta-1 proprotein,48091,1085,1.72 [1.51-1.97],2.418863899147555e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TGFB2,Transforming growth factor beta-2 proprotein,41227,899,1.08 [0.96-1.23],0.2160316842168254
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TGFBI,Transforming growth factor-beta-induced protein ig-h3,47368,1068,0.58 [0.47-0.71],2.282927487382807e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TGFBR1,TGF-beta receptor type-1,40223,880,1.98 [1.55-2.53],4.0313208092715874e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TGFBR2,TGF-beta receptor type-2,47800,1079,3.04 [2.67-3.45],2.926275865022977e-65
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TGFBR3,Transforming growth factor beta receptor type 3,48232,1093,1.22 [1.02-1.45],0.0267929904459129
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TGM2,Protein-glutamine gamma-glutamyltransferase 2,47579,1082,1.00 [0.93-1.08],0.9007095522085062
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TGOLN2,Trans-Golgi network integral membrane protein 2,41450,909,2.55 [2.03-3.19],5.207519128167502e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,THAP12,52 kDa repressor of the inhibitor of the protein kinase,39871,873,0.99 [0.92-1.08],0.8895660293361356
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,THBD,Thrombomodulin,47654,1085,1.76 [1.47-2.10],5.227602838288642e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,THBS2,Thrombospondin-2,47646,1075,2.90 [2.59-3.24],2.5031909215395814e-76
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,THBS4,Thrombospondin-4,47681,1075,1.04 [0.92-1.17],0.5694225120662961
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,THOP1,Thimet oligopeptidase,47422,1079,0.85 [0.71-1.01],0.0704253183715441
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,THPO,Thrombopoietin,46769,1055,0.87 [0.75-1.01],0.0644030372661587
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,THRAP3,Thyroid hormone receptor-associated protein 3,40054,873,1.02 [0.96-1.08],0.5757625405230219
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,THSD1,Thrombospondin type-1 domain-containing protein 1,39918,871,1.02 [0.83-1.25],0.8725748396976472
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,THTPA,Thiamine-triphosphatase,41150,898,0.97 [0.90-1.05],0.4410541631997555
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,THY1,Thy-1 membrane glycoprotein,48068,1079,2.37 [1.99-2.83],3.102038275420616e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TIA1,Nucleolysin TIA-1 isoform p40,46251,1048,1.01 [0.96-1.06],0.6415730804218248
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TIE1,Tyrosine-protein kinase receptor Tie-1,48232,1093,1.12 [0.98-1.29],0.1060923643519721
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",46472,1033,1.18 [1.04-1.33],0.0076834032081811
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,40663,888,1.67 [1.45-1.93],3.676849038793071e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,47840,1077,0.78 [0.69-0.89],0.0001261798940206
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,41421,900,1.14 [0.97-1.34],0.1055029698956775
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,41326,903,1.02 [0.94-1.10],0.6730104088433155
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TIMP1,Metalloproteinase inhibitor 1,47143,1060,3.87 [3.29-4.57],1.2945622854969188e-58
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TIMP2,Metalloproteinase inhibitor 2,41421,900,1.41 [1.18-1.69],0.0001359655014713
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TIMP3,Metalloproteinase inhibitor 3,47861,1085,1.06 [1.02-1.11],0.0033973671891409
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TIMP4,Metalloproteinase inhibitor 4,47646,1075,0.81 [0.70-0.93],0.0027728054401765
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TINAGL1,Tubulointerstitial nephritis antigen-like,47503,1084,1.38 [1.08-1.76],0.011075066373145
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TJAP1,Tight junction-associated protein 1,47800,1079,1.02 [0.96-1.09],0.5150335746527437
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TJP3,Tight junction protein ZO-3,40086,876,1.13 [0.96-1.32],0.1313488572678709
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TK1,"Thymidine kinase, cytosolic",40663,888,1.13 [0.98-1.30],0.0974182730997636
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TLR1,Toll-like receptor 1,40223,880,2.00 [1.60-2.52],2.2066193848957914e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TLR2,Toll-like receptor 2,40663,888,1.63 [1.22-2.17],0.0008933902925938
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TLR3,Toll-like receptor 3,48170,1087,1.33 [1.21-1.47],9.845363155723996e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TLR4,Toll-like receptor 4,40223,880,1.21 [0.95-1.53],0.1172272282396753
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,40273,885,1.02 [0.90-1.16],0.7729596073586406
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TMED1,Transmembrane emp24 domain-containing protein 1,40663,888,1.00 [0.88-1.13],0.9795168167104046
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TMED10,Transmembrane emp24 domain-containing protein 10,40054,873,0.95 [0.82-1.11],0.5412967748853326
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TMED4,Transmembrane emp24 domain-containing protein 4,40054,873,1.04 [0.93-1.17],0.4531923121776872
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TMED8,Protein TMED8,41240,895,1.01 [0.95-1.08],0.7204560577551358
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TMEM106A,Transmembrane protein 106A,41227,899,1.02 [0.93-1.12],0.6229060343889421
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TMEM132A,Transmembrane protein 132A,40316,881,0.98 [0.88-1.09],0.662101514537853
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TMEM25,Transmembrane protein 25,41346,901,1.27 [1.12-1.44],0.0001576804014938
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TMOD4,Tropomodulin-4,39942,874,1.12 [0.95-1.32],0.1843907442146019
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TMPRSS11B,Transmembrane protease serine 11B,40086,876,0.99 [0.90-1.08],0.7617156568790537
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TMPRSS11D,Transmembrane protease serine 11D,41246,900,1.31 [1.11-1.53],0.0009330194867126
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TMPRSS15,Enteropeptidase,47432,1073,1.74 [1.63-1.85],2.590930672874524e-65
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TMPRSS5,Transmembrane protease serine 5,47046,1059,0.85 [0.73-0.99],0.0338314334232106
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TMSB10,Thymosin beta-10,47646,1075,1.23 [1.14-1.33],1.0078823616498149e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNC,Tenascin,47840,1077,0.99 [0.88-1.11],0.8192877367747272
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNF,Tumor necrosis factor,46695,1054,1.84 [1.67-2.03],3.0174138116025668e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,41240,895,1.02 [0.89-1.18],0.7409588867678618
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,46775,1066,0.95 [0.81-1.11],0.5364416012611329
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,40507,883,0.95 [0.86-1.06],0.3783741333315321
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,47274,1061,4.08 [3.53-4.71],2.9317457422732112e-80
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,47274,1061,1.80 [1.68-1.93],1.2990463802263256e-64
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,47762,1083,1.23 [1.09-1.38],0.0005404748007012
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,48170,1087,4.36 [3.89-4.90],7.856040201459119e-137
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,47627,1080,3.32 [2.81-3.92],2.499445225127173e-45
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,47800,1079,3.97 [3.49-4.52],3.6888668057748873e-97
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,47703,1081,1.78 [1.57-2.02],8.2841165879129605e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,46775,1066,1.26 [1.12-1.43],0.0002439506863404
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,47703,1081,4.38 [3.77-5.09],2.9824937862976033e-82
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,40507,883,1.42 [1.22-1.66],7.399095211949499e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,48055,1086,2.21 [1.92-2.54],4.2211105090473e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,47646,1075,4.87 [4.23-5.62],9.216593440294645e-105
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,47646,1075,2.43 [2.19-2.70],1.2340732853859229e-61
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,48068,1079,2.24 [1.87-2.69],4.615274522891636e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,48091,1085,2.94 [2.62-3.31],9.3222681367681e-73
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,47274,1061,1.62 [1.49-1.76],6.622997580261944e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,48068,1079,1.49 [1.33-1.66],4.071986439490808e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,47274,1061,2.06 [1.86-2.28],9.989760361797006e-44
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFSF10,Tumor necrosis factor ligand superfamily member 10,48170,1087,0.26 [0.21-0.32],1.3047044856150148e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFSF11,Tumor necrosis factor ligand superfamily member 11,47577,1074,0.63 [0.57-0.69],2.1228845380263817e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFSF12,Tumor necrosis factor ligand superfamily member 12,48170,1087,0.27 [0.22-0.33],4.006020207729804e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFSF13,Tumor necrosis factor ligand superfamily member 13,47861,1085,3.90 [3.23-4.71],1.528624924524794e-45
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,48151,1092,1.88 [1.59-2.23],2.876613717191808e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFSF14,Tumor necrosis factor ligand superfamily member 14,47274,1061,1.16 [1.06-1.28],0.0022915594424784
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNFSF8,Tumor necrosis factor ligand superfamily member 8,41410,901,2.02 [1.72-2.37],5.5899248178652434e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,TNIP1,TNFAIP3-interacting protein 1,41326,903,1.04 [0.96-1.12],0.3302838779318656
