Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ROBO4,Roundabout homolog 4,30669,1421,1.27 [0.94-1.71],0.1137674970909452
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,36201,1685,0.86 [0.74-0.99],0.0362817324343245
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RP2,Protein XRP2,36042,1667,1.13 [1.02-1.26],0.0194693676620185
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RPA2,Replication protein A 32 kDa subunit,30597,1416,1.08 [0.91-1.27],0.3837019163942642
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RPE,Ribulose-phosphate 3-epimerase,30914,1421,1.04 [0.97-1.12],0.2452326137473053
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RPGR,X-linked retinitis pigmentosa GTPase regulator,30650,1416,0.95 [0.83-1.08],0.4336325193835464
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RPL14,60S ribosomal protein L14,30669,1421,1.16 [1.02-1.31],0.0190050496810787
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RPS10,40S ribosomal protein S10,30487,1405,0.96 [0.84-1.09],0.5442237043309861
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RRAS,Ras-related protein R-Ras,30650,1416,1.03 [0.99-1.08],0.106568101731906
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RRM2,Ribonucleoside-diphosphate reductase subunit M2,35362,1620,1.26 [1.17-1.36],2.531529903006237e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,35362,1620,0.94 [0.88-1.01],0.0979331837112469
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RRP15,RRP15-like protein,30487,1404,0.99 [0.94-1.05],0.8073693802782212
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RSPO1,R-spondin-1,35907,1653,1.23 [1.09-1.40],0.0013284679213882
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RSPO3,R-spondin-3,36507,1682,1.18 [1.00-1.38],0.0471596522065283
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RTBDN,Retbindin,36042,1667,1.19 [1.02-1.39],0.0280655752003982
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RTKN2,Rhotekin-2,30487,1405,0.96 [0.87-1.07],0.4892852478553952
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",31453,1449,1.04 [0.99-1.11],0.1277717034226747
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RTN4R,Reticulon-4 receptor,36507,1682,1.40 [1.23-1.59],1.712656839557039e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RUVBL1,RuvB-like 1,35362,1620,1.01 [0.96-1.05],0.8229587353630264
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RWDD1,RWD domain-containing protein 1,36509,1679,1.09 [1.02-1.17],0.0119711291381301
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",RYR1,Ryanodine receptor 1,30487,1405,0.93 [0.79-1.10],0.4044446461406663
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",S100A11,Protein S100-A11,35915,1673,1.21 [1.11-1.31],9.52834418121158e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",S100A12,Protein S100-A12,35697,1653,1.17 [1.10-1.24],2.179657780430269e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",S100A13,Protein S100-A13,30597,1416,0.89 [0.77-1.04],0.1505321214835941
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",S100A14,Protein S100-A14,31453,1449,1.13 [1.02-1.24],0.0141840260075036
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",S100A16,Protein S100-A16,35264,1612,1.07 [1.00-1.15],0.0677754431384975
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",S100A3,Protein S100-A3,31355,1442,1.07 [0.96-1.19],0.2169022402717525
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",S100A4,Protein S100-A4,36298,1673,0.98 [0.91-1.06],0.6361463910333074
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",S100G,Protein S100-G,31453,1449,0.92 [0.82-1.03],0.1559582123631815
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",S100P,Protein S100-P,35542,1643,1.26 [1.17-1.36],3.4014191973974737e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SAA4,Serum amyloid A-4 protein,31556,1455,1.04 [0.89-1.22],0.5976209665626413
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SAFB2,Scaffold attachment factor B2,31453,1449,1.25 [1.05-1.48],0.0101670514185363
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SAG,S-arrestin,30487,1404,0.92 [0.83-1.02],0.1141763763853151
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SAMD9L,Sterile alpha motif domain-containing protein 9-like,36142,1668,1.06 [1.00-1.13],0.0693982903928067
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SAP18,Histone deacetylase complex subunit SAP18,30914,1421,0.95 [0.88-1.02],0.1685685778864638
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SARG,Specifically androgen-regulated gene protein,31395,1453,1.00 [0.95-1.05],0.9636392960151848
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SART1,U4/U6.U5 tri-snRNP-associated protein 1,30487,1405,1.24 [1.10-1.39],0.0002856006487009
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SAT1,Diamine acetyltransferase 1,30487,1405,0.94 [0.85-1.05],0.3110160706452003
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SAT2,Thialysine N-epsilon-acetyltransferase,30914,1421,1.01 [0.93-1.09],0.8408246642977831
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SATB1,DNA-binding protein SATB1,31453,1449,1.21 [1.03-1.42],0.0212425349637279
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SBSN,Suprabasin,31448,1457,1.20 [1.03-1.39],0.0162710426695918
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCAMP3,Secretory carrier-associated membrane protein 3,36042,1667,1.10 [1.04-1.16],0.0003165219303051
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCARA5,Scavenger receptor class A member 5,36509,1679,1.04 [0.89-1.21],0.6512283580615321
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCARB1,Scavenger receptor class B member 1,35318,1615,0.97 [0.90-1.06],0.5006131894135197
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCARB2,Lysosome membrane protein 2,35227,1620,1.87 [1.62-2.17],1.3428873312400397e-17
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCARF1,Scavenger receptor class F member 1,36646,1693,1.32 [1.19-1.46],9.368707538184952e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCARF2,Scavenger receptor class F member 2,36509,1679,1.02 [0.87-1.19],0.8102486394857062
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCG2,Secretogranin-2,36342,1673,1.54 [1.34-1.77],8.18511115552506e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCG3,Secretogranin-3,36241,1670,1.21 [1.06-1.39],0.0047906384483145
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCGB1A1,Uteroglobin,36235,1670,0.62 [0.57-0.67],2.9232805451918607e-35
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCGB2A2,Mammaglobin-A,30487,1405,0.95 [0.80-1.13],0.580214434620521
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCGB3A1,Secretoglobin family 3A member 1,30799,1419,2.31 [1.88-2.84],2.0326381305750983e-15
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCGB3A2,Secretoglobin family 3A member 2,36303,1672,1.17 [1.11-1.22],8.541357900991395e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCGN,Secretagogin,35512,1632,1.45 [1.32-1.60],1.4806601142437398e-13
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCIN,Adseverin,30487,1404,0.96 [0.90-1.04],0.3253389298714501
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCLY,Selenocysteine lyase,36406,1677,1.01 [0.92-1.11],0.8230174525475848
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCN2A,Sodium channel protein type 2 subunit alpha,30487,1404,1.05 [0.94-1.17],0.3702505283024563
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCN2B,Sodium channel subunit beta-2,30650,1416,0.97 [0.80-1.17],0.7464367057539534
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCN3A,Sodium channel protein type 3 subunit alpha,30650,1416,1.01 [0.88-1.17],0.8480472207918134
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCN3B,Sodium channel subunit beta-3,30487,1404,0.97 [0.86-1.09],0.5994402524887065
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCN4B,Sodium channel subunit beta-4,30669,1421,1.01 [0.89-1.15],0.8412093710576856
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCP2,Non-specific lipid-transfer protein,35362,1620,1.00 [0.94-1.06],0.9209749816762948
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCPEP1,Retinoid-inducible serine carboxypeptidase,30558,1417,1.27 [1.15-1.41],4.056003631574635e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCRG1,Scrapie-responsive protein 1,31509,1457,1.56 [1.29-1.88],3.052661413930299e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCRIB,Protein scribble homolog,30669,1421,1.01 [0.96-1.07],0.6799385201965349
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCRN1,Secernin-1,36142,1668,1.01 [0.94-1.10],0.7566730300738926
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SCT,Secretin,30650,1416,0.65 [0.58-0.73],2.1339654646144973e-12
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SDC1,Syndecan-1,36201,1685,1.62 [1.46-1.80],3.1022377421896905e-20
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SDC4,Syndecan-4,36201,1685,0.94 [0.85-1.03],0.1790232829744547
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SDCCAG8,Serologically defined colon cancer antigen 8,31355,1442,1.06 [1.01-1.11],0.0133113044524086
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SDHB,Succinate dehydrogenase,31357,1444,0.98 [0.91-1.06],0.6779403005340119
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SDK2,Protein sidekick-2,30799,1419,0.82 [0.71-0.95],0.0068478127255272
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SEC31A,Protein transport protein Sec31A,30669,1421,1.07 [1.00-1.14],0.0632932585011902
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SEL1L,Protein sel-1 homolog 1,30669,1421,1.57 [1.38-1.79],7.802190253876622e-12
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SELE,E-selectin,36646,1693,1.18 [1.08-1.29],0.0002022148695866
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SELENOP,Selenoprotein P,31556,1455,0.37 [0.29-0.47],1.9442684905107967e-16
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SELL,L-selectin,31556,1455,0.79 [0.63-0.99],0.0376176658069696
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SELP,P-selectin,36330,1675,1.14 [1.06-1.24],0.0005683152422812
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SELPLG,P-selectin glycoprotein ligand 1,36142,1668,0.92 [0.79-1.07],0.2655179041302692
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SEMA3F,Semaphorin-3F,36201,1685,2.00 [1.69-2.37],8.547725287449292e-16
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SEMA3G,Semaphorin-3G,30799,1419,1.08 [0.96-1.22],0.1876526393155971
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SEMA4C,Semaphorin-4C,36042,1667,1.12 [0.96-1.31],0.1556947915548759
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SEMA4D,Semaphorin-4D,36509,1679,1.12 [0.96-1.30],0.1540358146138808
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SEMA6C,Semaphorin-6C,30597,1416,1.06 [0.87-1.29],0.574089503410907
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SEMA7A,Semaphorin-7A,36525,1688,1.01 [0.86-1.19],0.9042182835298396
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SEPTIN3,Neuronal-specific septin-3,31453,1449,1.05 [0.99-1.13],0.1243707578821093
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SEPTIN7,Septin-7,30914,1421,1.05 [0.96-1.16],0.2637001171898471
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SEPTIN8,Septin-8,31374,1443,1.56 [1.35-1.81],2.363315910547797e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SEPTIN9,Septin-9,36042,1667,1.27 [1.10-1.47],0.0014076879363749
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINA1,Alpha-1-antitrypsin,30947,1425,6.00 [3.36-10.72],1.4074390082820466e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINA11,Serpin A11,36646,1693,1.38 [1.24-1.54],7.981306216842443e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINA12,Serpin A12,35130,1637,1.00 [0.96-1.04],0.8621662466236428
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINA3,Alpha-1-antichymotrypsin,31447,1452,4.18 [3.07-5.70],1.4859518160737425e-19
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINA4,Kallistatin,30974,1426,0.69 [0.55-0.86],0.0009602945501895
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINA5,Plasma serine protease inhibitor,31089,1434,0.97 [0.82-1.14],0.6758138587023976
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINA6,Corticosteroid-binding globulin,31556,1455,0.91 [0.67-1.24],0.547397215437949
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINA7,Thyroxine-binding globulin,31556,1455,1.64 [1.25-2.16],0.0003641266348208
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINA9,Serpin A9,35870,1655,0.95 [0.89-1.01],0.1024667089783742
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINB1,Leukocyte elastase inhibitor,36073,1659,1.07 [1.02-1.13],0.0062963139874559
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINB5,Serpin B5,35542,1643,1.08 [0.99-1.19],0.0932159470014718
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINB6,Serpin B6,36383,1673,1.10 [1.02-1.18],0.0151420393899362
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINB8,Serpin B8,36600,1689,1.23 [1.15-1.31],1.1703546866217514e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SERPINB9,Serpin B9,35907,1653,1.06 [0.93-1.22],0.3891197004916183
