Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SCARB2,Lysosome membrane protein 2,20954,288,2.86 [2.29-3.57],1.1547364600000431e-20
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SCARF1,Scavenger receptor class F member 1,21815,301,1.87 [1.48-2.35],1.1623365479803929e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SCARF2,Scavenger receptor class F member 2,21715,300,1.37 [0.98-1.92],0.0646853542531442
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SCG2,Secretogranin-2,21611,298,2.05 [1.55-2.72],6.233769896221116e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SCG3,Secretogranin-3,21573,296,1.49 [1.11-1.99],0.0081652942357741
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SCGB1A1,Uteroglobin,21548,294,0.65 [0.56-0.77],2.2494442235121162e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SCGB2A2,Mammaglobin-A,18128,245,1.02 [0.68-1.54],0.9153310665271804
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SCGB3A1,Secretoglobin family 3A member 1,18376,252,4.12 [2.71-6.28],4.013423931126584e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SCGB3A2,Secretoglobin family 3A member 2,21603,296,1.18 [1.07-1.29],0.0008323185059365
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SCGN,Secretagogin,21143,290,1.38 [1.11-1.72],0.0035333702548273
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SCIN,Adseverin,18162,248,0.93 [0.77-1.11],0.4092942297120836
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SCLY,Selenocysteine lyase,21656,298,1.09 [0.88-1.34],0.4500145584792288
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SCN2A,Sodium channel protein type 2 subunit alpha,18162,248,0.96 [0.73-1.25],0.740972725351293
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SCN2B,Sodium channel subunit beta-2,18272,249,0.95 [0.62-1.47],0.8246133307756293
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SCN3A,Sodium channel protein type 3 subunit alpha,18272,249,0.77 [0.52-1.14],0.1973875175603568
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SCN3B,Sodium channel subunit beta-3,18162,248,0.98 [0.76-1.25],0.851086903143939
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SCN4B,Sodium channel subunit beta-4,18297,251,1.16 [0.88-1.52],0.2849616849879555
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SCP2,Non-specific lipid-transfer protein,21068,288,1.03 [0.89-1.18],0.7320465676426953
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SCPEP1,Retinoid-inducible serine carboxypeptidase,18224,251,1.62 [1.28-2.04],5.434203252179256e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SCRG1,Scrapie-responsive protein 1,18770,256,2.24 [1.59-3.16],4.18873712061126e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SCRIB,Protein scribble homolog,18297,251,1.00 [0.87-1.14],0.9783954338375528
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SCRN1,Secernin-1,21489,291,1.03 [0.86-1.25],0.7246188632862118
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SCT,Secretin,18272,249,0.60 [0.46-0.77],9.532343886329196e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SDC1,Syndecan-1,21546,293,2.07 [1.68-2.55],8.565330421720771e-12
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SDC4,Syndecan-4,21546,293,0.81 [0.65-1.00],0.0509835759625907
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SDCCAG8,Serologically defined colon cancer antigen 8,18685,253,1.05 [0.94-1.17],0.3654181211129256
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SDHB,Succinate dehydrogenase,18677,253,1.06 [0.88-1.28],0.5104618850313419
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SDK2,Protein sidekick-2,18376,252,0.97 [0.70-1.34],0.8636624649891709
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SEC31A,Protein transport protein Sec31A,18297,251,1.02 [0.87-1.20],0.829139037921301
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SEL1L,Protein sel-1 homolog 1,18297,251,1.96 [1.56-2.45],5.20104069508268e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SELE,E-selectin,21815,301,1.37 [1.12-1.68],0.0018487562963263
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SELENOP,Selenoprotein P,18804,253,0.15 [0.09-0.24],3.460018614410123e-14
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SELL,L-selectin,18804,253,1.05 [0.63-1.76],0.8495198826518643
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SELP,P-selectin,21672,296,1.28 [1.07-1.54],0.0072382832779343
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SELPLG,P-selectin glycoprotein ligand 1,21489,291,0.72 [0.51-1.01],0.0600175857594052
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SEMA3F,Semaphorin-3F,21546,293,3.22 [2.24-4.64],3.108291489010125e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SEMA3G,Semaphorin-3G,18376,252,1.14 [0.88-1.48],0.3210789525752661
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SEMA4C,Semaphorin-4C,21447,290,0.72 [0.48-1.08],0.1108950926723716
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SEMA4D,Semaphorin-4D,21715,300,1.52 [1.07-2.16],0.0192679441178255
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SEMA6C,Semaphorin-6C,18214,249,0.90 [0.53-1.52],0.6861633894961369
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SEMA7A,Semaphorin-7A,21751,300,1.16 [0.82-1.65],0.3894777616448964
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SEPTIN3,Neuronal-specific septin-3,18736,255,1.16 [0.99-1.35],0.0718131726820885
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SEPTIN7,Septin-7,18431,252,1.03 [0.82-1.29],0.8116806183864375
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SEPTIN8,Septin-8,18711,252,2.76 [2.14-3.56],6.462385701487412e-15
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SEPTIN9,Septin-9,21447,290,1.09 [0.76-1.58],0.6302317445956546
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SERPINA1,Alpha-1-antitrypsin,18424,250,,
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SERPINA11,Serpin A11,21815,301,1.33 [1.05-1.68],0.0170830524281267
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SERPINA12,Serpin A12,20900,280,0.83 [0.73-0.94],0.0034357366879185
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SERPINA3,Alpha-1-antichymotrypsin,18720,251,,
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SERPINA4,Kallistatin,18458,247,0.39 [0.24-0.64],0.0001897520745086
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SERPINA5,Plasma serine protease inhibitor,18524,249,0.65 [0.42-0.98],0.0405189715769404
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SERPINA6,Corticosteroid-binding globulin,18804,253,1.26 [0.63-2.52],0.5114315285293762
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SERPINA7,Thyroxine-binding globulin,18804,253,1.07 [0.56-2.07],0.8345904551868015
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SERPINA9,Serpin A9,21343,289,0.97 [0.84-1.12],0.690362172155588
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SERPINB1,Leukocyte elastase inhibitor,21489,299,1.13 [1.01-1.27],0.0350071567974432
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SERPINB5,Serpin B5,21140,292,1.01 [0.81-1.26],0.9218025210472822
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SERPINB6,Serpin B6,21645,299,1.17 [0.98-1.40],0.0821211839490597
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SERPINB8,Serpin B8,21762,299,1.41 [1.24-1.61],1.7990014194540725e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SERPINB9,Serpin B9,21352,293,1.24 [0.89-1.72],0.2026829307022584
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SERPINC1,Antithrombin-III,18772,253,0.99 [0.45-2.17],0.9710461449811556
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SERPIND1,Heparin cofactor 2,18772,253,2.30 [1.50-3.52],0.0001228173132234
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SERPINE1,Plasminogen activator inhibitor 1,21815,301,1.31 [1.12-1.54],0.0009136682444363
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SERPINE2,Glia-derived nexin,18770,256,1.00 [0.83-1.20],0.9645785102083168
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SERPINF1,Pigment epithelium-derived factor,18502,252,3.01 [1.99-4.54],1.4936165492448201e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SERPINF2,Alpha-2-antiplasmin,18437,249,0.93 [0.38-2.27],0.8782980497799194
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SERPING1,Plasma protease C1 inhibitor,18772,253,3.58 [1.89-6.79],9.404772731892124e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SERPINH1,Serpin H1,18431,252,1.06 [0.96-1.16],0.2352133590225021
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SERPINI1,Neuroserpin,18350,252,0.96 [0.64-1.42],0.8240137658995592
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SERPINI2,Serpin I2,18677,253,0.81 [0.65-1.02],0.071044654384873
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,21046,291,1.03 [0.88-1.22],0.6863197668280749
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SETMAR,Histone-lysine N-methyltransferase SETMAR,21277,293,1.59 [1.16-2.17],0.0036137514800264
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SEZ6,Seizure protein 6 homolog,18272,249,0.74 [0.49-1.12],0.1548389432426462
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SEZ6L,Seizure 6-like protein,21631,295,0.80 [0.56-1.14],0.2150908669139148
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SEZ6L2,Seizure 6-like protein 2,21447,290,1.07 [0.71-1.61],0.7363603335184841
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SF3B4,Splicing factor 3B subunit 4,21447,290,1.01 [0.87-1.16],0.9257936706927248
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SFRP1,Secreted frizzled-related protein 1,21289,293,1.57 [1.29-1.90],6.2328369132707865e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SFRP4,Secreted frizzled-related protein 4,18376,252,0.67 [0.50-0.91],0.0103800650810034
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SFTPA1,Pulmonary surfactant-associated protein A1,21068,288,1.34 [1.17-1.54],3.637504794961463e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SFTPA2,Pulmonary surfactant-associated protein A2,21068,288,1.70 [1.45-2.00],8.591019733281062e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SFTPD,Pulmonary surfactant-associated protein D,21546,293,1.19 [1.02-1.38],0.0256725245109874
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SGSH,N-sulphoglucosamine sulphohydrolase,18427,249,1.29 [1.05-1.58],0.0163901682932843
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SH2B3,SH2B adapter protein 3,21068,288,1.05 [0.94-1.17],0.3809763896677324
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SH2D1A,SH2 domain-containing protein 1A,21489,291,1.03 [0.87-1.23],0.7208345342833011
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,18162,248,0.93 [0.74-1.15],0.4954729193038709
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SH3BP1,SH3 domain-binding protein 1,18677,253,1.04 [0.80-1.34],0.7811023104666337
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SH3GL3,Endophilin-A3,18341,252,1.04 [0.89-1.21],0.6143334095464468
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SH3GLB2,Endophilin-B2,18738,252,1.41 [1.18-1.68],0.0001893137103611
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SHBG,Sex hormone-binding globulin,18785,257,1.01 [0.80-1.28],0.9492887240814412
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SHC1,SHC-transforming protein 1,18087,248,1.02 [0.92-1.13],0.7482295513643271
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SHD,SH2 domain-containing adapter protein D,18085,243,1.08 [0.95-1.22],0.2623982728186826
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SHH,Sonic hedgehog protein,18214,249,0.73 [0.54-1.00],0.0499143070076095
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SHISA5,Protein shisa-5,18783,254,3.19 [2.47-4.13],1.0528390351279997e-18
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SHMT1,"Serine hydroxymethyltransferase, cytosolic",21603,296,1.00 [0.88-1.13],0.972793201500969
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SHPK,Sedoheptulokinase,18431,252,0.93 [0.68-1.27],0.6365240327672921
