Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TTN,Titin,16396,295,1.07 [0.91-1.26],0.4225079070633186
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TTR,Transthyretin,16811,305,0.87 [0.57-1.33],0.5147264839482366
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TUBB3,Tubulin beta-3 chain,16401,295,1.06 [0.71-1.58],0.7838941931190815
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TWF2,Twinfilin-2,16979,302,1.02 [0.89-1.16],0.8209911777177927
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TXK,Tyrosine-protein kinase TXK,16665,306,0.86 [0.73-1.02],0.0853695780885283
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TXLNA,Alpha-taxilin,19197,368,1.00 [0.90-1.11],0.978896411162478
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TXN,Thioredoxin,16714,301,1.29 [1.04-1.60],0.0226874579724801
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TXNDC15,Thioredoxin domain-containing protein 15,19444,367,1.16 [0.83-1.62],0.3827370040695697
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TXNDC5,Thioredoxin domain-containing protein 5,19529,376,1.11 [0.97-1.27],0.1383117942175689
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TXNDC9,Thioredoxin domain-containing protein 9,16942,307,1.03 [0.84-1.27],0.7793168913495754
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TXNL1,Thioredoxin-like protein 1,16370,295,0.99 [0.88-1.12],0.913511119778115
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",19382,375,1.05 [0.86-1.29],0.6256185147411969
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TYMP,Thymidine phosphorylase,19249,371,0.97 [0.84-1.12],0.6335322395284461
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TYRO3,Tyrosine-protein kinase receptor TYRO3,19380,372,0.76 [0.55-1.05],0.0979258505209917
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",16478,296,0.94 [0.79-1.12],0.5102527413990863
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,UBAC1,Ubiquitin-associated domain-containing protein 1,19283,371,1.15 [0.88-1.49],0.3139965111004638
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,UBE2B,Ubiquitin-conjugating enzyme E2 B,16895,306,1.18 [0.82-1.70],0.3794534153904378
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,16971,307,1.07 [0.89-1.29],0.4491896854656384
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,16478,296,1.05 [0.87-1.28],0.5865469233245244
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,UBQLN3,Ubiquilin-3,16396,295,1.09 [0.90-1.32],0.3830252833535079
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,UBXN1,UBX domain-containing protein 1,16625,305,1.10 [0.93-1.29],0.2519503627235755
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,16888,304,0.97 [0.90-1.05],0.4688651595102429
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,UGDH,UDP-glucose 6-dehydrogenase,16396,295,0.99 [0.88-1.12],0.886918315122786
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,UHRF2,E3 ubiquitin-protein ligase UHRF2,16396,295,1.15 [0.86-1.53],0.3550932088999039
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ULBP2,UL16-binding protein 2,19197,368,1.32 [1.05-1.66],0.0187459419593592
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,UMOD,Uromodulin,19573,375,0.65 [0.56-0.75],1.7421466484975306e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,UNC5D,Netrin receptor UNC5D,16478,296,1.28 [0.85-1.92],0.2435421757344552
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,UNC79,Protein unc-79 homolog,16356,297,0.95 [0.77-1.17],0.610905037919387
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,UNG,Uracil-DNA glycosylase,16895,306,1.00 [0.72-1.38],0.9808429991718182
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,UPB1,Beta-ureidopropionase,16971,307,0.95 [0.84-1.08],0.4315626242993082
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,UPK3A,Uroplakin-3a,16401,295,0.95 [0.75-1.19],0.6444832188317007
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,UPK3BL1,Uroplakin-3b-like protein 1,16628,306,0.99 [0.80-1.22],0.9107173870472504
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,UROD,Uroporphyrinogen decarboxylase,16625,305,1.18 [1.01-1.39],0.0403867738584553
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,UROS,Uroporphyrinogen-III synthase,16517,300,0.96 [0.81-1.14],0.6476831552109346
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,USO1,General vesicular transport factor p115,19283,371,0.96 [0.87-1.07],0.4564592896328913
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,USP25,Ubiquitin carboxyl-terminal hydrolase 25,16895,306,0.97 [0.83-1.14],0.7388376699397958
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,USP28,Ubiquitin carboxyl-terminal hydrolase 28,16942,307,1.36 [1.06-1.73],0.0135027952982654
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,USP47,Ubiquitin carboxyl-terminal hydrolase 47,16396,295,1.04 [0.91-1.18],0.571092185575311
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,USP8,Ubiquitin carboxyl-terminal hydrolase 8,19016,360,1.02 [0.92-1.13],0.7412414111605563
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,UXS1,UDP-glucuronic acid decarboxylase 1,18954,358,1.10 [0.93-1.30],0.2866415393072015
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,VAMP5,Vesicle-associated membrane protein 5,19016,360,0.95 [0.80-1.14],0.603519889933807
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,VAMP8,Vesicle-associated membrane protein 8,16478,296,0.98 [0.86-1.12],0.7551154901383723
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,VASH1,Tubulinyl-Tyr carboxypeptidase 1,19326,373,0.99 [0.89-1.11],0.9080802990635376
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,VASN,Vasorin,19095,372,1.49 [1.07-2.08],0.0180284758374194
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,VASP,Vasodilator-stimulated phosphoprotein,16995,310,1.01 [0.87-1.18],0.9006166543818014
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,19283,371,0.74 [0.46-1.19],0.2182456254242867
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,VAV3,Guanine nucleotide exchange factor VAV3,16401,295,0.95 [0.85-1.07],0.4176596036899923
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,VCAM1,Vascular cell adhesion protein 1,19444,377,1.45 [1.05-2.00],0.0225486277492082
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,VCAN,Versican core protein,19529,376,1.17 [0.87-1.58],0.3032551062967366
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,VCPKMT,Protein-lysine methyltransferase METTL21D,16356,297,0.96 [0.83-1.10],0.5194612088499129
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,VEGFA,Vascular endothelial growth factor A,19503,371,1.08 [0.92-1.26],0.3539629094469657
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,VEGFB,Vascular endothelial growth factor B,16478,296,1.29 [0.88-1.89],0.1972669191871777
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,VEGFC,Vascular endothelial growth factor C,19444,367,0.99 [0.84-1.17],0.9480890600470656
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,VEGFD,Vascular endothelial growth factor D,19534,372,0.85 [0.67-1.08],0.1815740274762527
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,VGF,Neurosecretory protein VGF,16936,307,0.99 [0.70-1.41],0.9740449884025526
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,VIM,Vimentin,19016,360,0.98 [0.90-1.06],0.543667426123003
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,VIPR1,Vasoactive intestinal polypeptide receptor 1,16546,298,1.26 [0.80-1.97],0.3151929734846769
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,VIT,Vitrin,16971,307,1.82 [1.40-2.36],7.595174632639588e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,VMO1,Vitelline membrane outer layer protein 1 homolog,19283,371,0.95 [0.83-1.08],0.429382987186899
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,VNN1,Pantetheinase,16995,310,0.92 [0.79-1.07],0.2752149213770894
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,VNN2,Vascular non-inflammatory molecule 2,19283,371,1.18 [0.96-1.45],0.1069705494690296
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,VPS28,Vacuolar protein sorting-associated protein 28 homolog,16665,306,0.97 [0.82-1.16],0.7585470469345871
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,VPS37A,Vacuolar protein sorting-associated protein 37A,19283,371,0.92 [0.82-1.03],0.1631264558186391
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,VPS4B,Vacuolar protein sorting-associated protein 4B,16895,306,0.97 [0.86-1.09],0.5831671471948745
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,VPS53,Vacuolar protein sorting-associated protein 53 homolog,19283,371,0.98 [0.87-1.11],0.7998739414987215
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,VSIG10,V-set and immunoglobulin domain-containing protein 10,16895,306,1.13 [0.82-1.55],0.4674863379102282
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,16396,295,1.48 [1.09-2.00],0.0122760964675115
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,VSIG2,V-set and immunoglobulin domain-containing protein 2,16895,306,1.15 [0.98-1.35],0.0908139237112308
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,VSIG4,V-set and immunoglobulin domain-containing protein 4,19360,374,1.68 [1.37-2.06],7.030411782616024e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,19346,371,1.06 [0.91-1.23],0.4293457236330779
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,VSNL1,Visinin-like protein 1,16942,307,1.18 [0.91-1.54],0.2205091254099991
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,VSTM1,V-set and transmembrane domain-containing protein 1,18920,364,1.31 [1.10-1.55],0.0025447166308626
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,VSTM2B,V-set and transmembrane domain-containing protein 2B,16665,306,0.94 [0.72-1.24],0.6841303384882438
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,19016,360,0.93 [0.78-1.10],0.3687674763850926
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,19529,376,1.06 [0.93-1.20],0.3873801131415412
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,VTCN1,V-set domain-containing T-cell activation inhibitor 1,18954,358,1.24 [0.93-1.65],0.144288713442554
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,16625,305,1.01 [0.84-1.23],0.8837785754179963
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,VWA1,von Willebrand factor A domain-containing protein 1,19504,373,0.86 [0.68-1.07],0.1776234573324232
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,VWA5A,von Willebrand factor A domain-containing protein 5A,16356,297,0.90 [0.76-1.06],0.2130098050884807
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,VWC2,Brorin,19135,366,1.13 [0.90-1.42],0.3050960307362463
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,VWC2L,von Willebrand factor C domain-containing protein 2-like,16936,307,0.88 [0.67-1.14],0.3258289795224078
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,VWF,von Willebrand factor,19622,376,1.07 [0.95-1.22],0.2626944208990822
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,WARS,"Tryptophan--tRNA ligase, cytoplasmic",19382,375,0.81 [0.64-1.03],0.0851355166659784
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,WAS,Wiskott-Aldrich syndrome protein,19002,366,1.00 [0.87-1.15],0.9906263512002264
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,WASF1,Wiskott-Aldrich syndrome protein family member 1,19016,360,1.00 [0.90-1.10],0.9456006465095256
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,WASF3,Wiskott-Aldrich syndrome protein family member 3,18920,364,1.03 [0.92-1.15],0.653064727475404
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,WASHC3,WASH complex subunit 3,16942,307,0.97 [0.83-1.12],0.6478460497570426
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,WASL,Neural Wiskott-Aldrich syndrome protein,16478,296,1.11 [0.93-1.32],0.2339269699387696
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,WDR46,WD repeat-containing protein 46,16895,306,0.93 [0.68-1.28],0.6519627098145109
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,WFDC1,WAP four-disulfide core domain protein 1,16544,302,1.01 [0.83-1.24],0.8842643399939131
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,WFDC12,WAP four-disulfide core domain protein 12,19509,373,1.45 [1.28-1.64],6.3572726315223505e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,WFDC2,WAP four-disulfide core domain protein 2,18421,347,1.88 [1.56-2.26],2.4154073708162613e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",19125,366,1.03 [0.83-1.28],0.7932037484033571
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",19399,369,1.05 [0.80-1.38],0.7184616968857049
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,WIF1,Wnt inhibitory factor 1,19536,374,0.69 [0.53-0.89],0.0043086129838031
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,WNT9A,Protein Wnt-9a,19002,366,1.69 [1.26-2.27],0.0004095417401186
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,19197,368,0.93 [0.78-1.11],0.4474330956383406
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,XCL1,Lymphotactin,19536,374,0.97 [0.82-1.14],0.6952191093812429
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,XG,Glycoprotein Xg,19538,376,0.64 [0.53-0.77],1.703507531926876e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,XIAP,E3 ubiquitin-protein ligase XIAP,16478,296,1.00 [0.82-1.23],0.963849376795572
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,XPNPEP2,Xaa-Pro aminopeptidase 2,19444,367,0.84 [0.76-0.91],7.714372963076068e-05
