Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RPS10,40S ribosomal protein S10,17846,117,1.27 [0.87-1.85],0.2094840148344001
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RRAS,Ras-related protein R-Ras,17973,116,0.97 [0.84-1.12],0.7012471352617842
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RRM2,Ribonucleoside-diphosphate reductase subunit M2,20653,136,1.31 [1.06-1.61],0.0118865893409103
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,20653,136,1.05 [0.83-1.32],0.6746183832648704
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RRP15,RRP15-like protein,17868,119,1.05 [0.87-1.26],0.6330310819454031
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RSPO1,R-spondin-1,20940,134,2.35 [1.63-3.38],4.104732034425903e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RSPO3,R-spondin-3,21294,140,4.31 [2.96-6.27],2.676015452386746e-14
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RTBDN,Retbindin,21021,137,2.27 [1.61-3.19],2.6926755799311494e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RTKN2,Rhotekin-2,17846,117,1.06 [0.76-1.47],0.7442733811722856
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",18433,119,1.05 [0.87-1.27],0.5970130834135372
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RTN4R,Reticulon-4 receptor,21294,140,1.56 [1.05-2.31],0.0285535331920497
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RUVBL1,RuvB-like 1,20653,136,0.93 [0.80-1.09],0.3777999805814407
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RWDD1,RWD domain-containing protein 1,21297,136,1.13 [0.88-1.43],0.334328535462696
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RYR1,Ryanodine receptor 1,17846,117,0.86 [0.49-1.51],0.6037071222158138
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,S100A11,Protein S100-A11,20959,134,1.30 [1.00-1.69],0.0544621125229664
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,S100A12,Protein S100-A12,20827,135,1.34 [1.11-1.63],0.0029048405587041
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,S100A13,Protein S100-A13,17926,118,1.46 [0.95-2.23],0.0806080061628472
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,S100A14,Protein S100-A14,18433,119,1.14 [0.84-1.55],0.3904959343605538
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,S100A16,Protein S100-A16,20604,134,1.13 [0.89-1.44],0.2986569779214755
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,S100A3,Protein S100-A3,18392,121,1.13 [0.81-1.57],0.4717035066185002
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,S100A4,Protein S100-A4,21210,139,0.82 [0.63-1.07],0.1445905744391349
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,S100G,Protein S100-G,18433,119,1.37 [0.98-1.90],0.0646290059318976
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,S100P,Protein S100-P,20729,135,1.63 [1.35-1.97],3.596205791312084e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SAA4,Serum amyloid A-4 protein,18499,120,1.23 [0.79-1.91],0.36414682106689
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SAFB2,Scaffold attachment factor B2,18433,119,1.38 [0.82-2.33],0.2242589902457842
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SAG,S-arrestin,17868,119,0.97 [0.68-1.38],0.8600343082609676
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SAMD9L,Sterile alpha motif domain-containing protein 9-like,21076,136,1.09 [0.88-1.35],0.4122583245860204
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SAP18,Histone deacetylase complex subunit SAP18,18133,119,0.98 [0.76-1.25],0.8572806304349607
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SARG,Specifically androgen-regulated gene protein,18387,119,1.05 [0.89-1.23],0.5674101801244358
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SART1,U4/U6.U5 tri-snRNP-associated protein 1,17846,117,1.54 [1.13-2.10],0.0067523141275182
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SAT1,Diamine acetyltransferase 1,17846,117,1.00 [0.70-1.42],0.983927785949396
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SAT2,Thialysine N-epsilon-acetyltransferase,18133,119,1.28 [1.04-1.58],0.0226707077167709
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SATB1,DNA-binding protein SATB1,18433,119,1.30 [0.77-2.17],0.3229334233241631
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SBSN,Suprabasin,18450,119,1.50 [0.93-2.43],0.0964925802404065
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SCAMP3,Secretory carrier-associated membrane protein 3,21021,137,1.20 [1.00-1.43],0.0440575586552601
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SCARA5,Scavenger receptor class A member 5,21297,136,2.83 [1.84-4.36],2.4255952435458766e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SCARB1,Scavenger receptor class B member 1,20632,134,0.80 [0.57-1.11],0.1804818444965193
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SCARB2,Lysosome membrane protein 2,20556,134,3.56 [2.60-4.87],2.430880427625376e-15
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SCARF1,Scavenger receptor class F member 1,21390,138,1.72 [1.22-2.42],0.0018002847638777
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SCARF2,Scavenger receptor class F member 2,21297,136,3.35 [2.16-5.20],6.522858736166927e-08
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SCG2,Secretogranin-2,21183,140,2.51 [1.67-3.77],9.224273181683004e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SCG3,Secretogranin-3,21161,136,1.87 [1.21-2.88],0.0047265441744739
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SCGB1A1,Uteroglobin,21136,135,1.28 [0.97-1.69],0.0792371302744208
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SCGB2A2,Mammaglobin-A,17846,117,0.61 [0.31-1.18],0.1416346646328126
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SCGB3A1,Secretoglobin family 3A member 1,18083,118,1.90 [1.00-3.58],0.048477193925011
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SCGB3A2,Secretoglobin family 3A member 2,21188,136,1.03 [0.88-1.21],0.7107191902792621
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SCGN,Secretagogin,20720,137,1.59 [1.17-2.15],0.0029158869305148
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SCIN,Adseverin,17868,119,0.96 [0.74-1.23],0.7280175549653871
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SCLY,Selenocysteine lyase,21224,140,1.41 [1.05-1.89],0.0238089667465531
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SCN2A,Sodium channel protein type 2 subunit alpha,17868,119,0.99 [0.69-1.43],0.97191274013371
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SCN2B,Sodium channel subunit beta-2,17973,116,1.31 [0.74-2.32],0.3576572079513315
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SCN3A,Sodium channel protein type 3 subunit alpha,17973,116,0.91 [0.54-1.54],0.7276166475955033
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SCN3B,Sodium channel subunit beta-3,17868,119,1.14 [0.82-1.57],0.43874531760533
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SCN4B,Sodium channel subunit beta-4,18008,117,1.55 [1.05-2.30],0.0269506385793464
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SCP2,Non-specific lipid-transfer protein,20653,136,1.07 [0.88-1.30],0.4821238310400257
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SCPEP1,Retinoid-inducible serine carboxypeptidase,17938,117,2.11 [1.52-2.94],8.976701412137307e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SCRG1,Scrapie-responsive protein 1,18471,119,3.55 [2.30-5.48],1.2009225008350373e-08
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SCRIB,Protein scribble homolog,18008,117,0.99 [0.81-1.21],0.9275028749324112
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SCRN1,Secernin-1,21076,136,1.02 [0.78-1.35],0.868970676491174
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SCT,Secretin,17973,116,1.10 [0.77-1.58],0.5892030361933025
