Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,VEGFD,Vascular endothelial growth factor D,22775,125,1.21 [0.79-1.84],0.3899327857043081
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,VGF,Neurosecretory protein VGF,19597,120,0.92 [0.53-1.59],0.7698090376741753
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,VIM,Vimentin,22170,127,1.27 [1.09-1.47],0.0018905120592715
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,VIPR1,Vasoactive intestinal polypeptide receptor 1,19145,120,1.32 [0.66-2.65],0.4357541207369506
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,VIT,Vitrin,19637,120,1.35 [0.89-2.06],0.1556351722634787
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,VMO1,Vitelline membrane outer layer protein 1 homolog,22485,122,1.62 [1.25-2.10],0.0002443305120038
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,VNN1,Pantetheinase,19648,119,1.06 [0.83-1.36],0.6191296303221299
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,VNN2,Vascular non-inflammatory molecule 2,22485,122,1.36 [0.95-1.96],0.092595668546453
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,VPS28,Vacuolar protein sorting-associated protein 28 homolog,19286,117,0.93 [0.71-1.23],0.6213074872813233
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,VPS37A,Vacuolar protein sorting-associated protein 37A,22485,122,0.95 [0.77-1.16],0.6077722111618338
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,VPS4B,Vacuolar protein sorting-associated protein 4B,19550,119,0.79 [0.65-0.96],0.0155435425234136
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,VPS53,Vacuolar protein sorting-associated protein 53 homolog,22485,122,0.85 [0.69-1.06],0.1516261591905176
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,VSIG10,V-set and immunoglobulin domain-containing protein 10,19550,119,0.99 [0.59-1.66],0.9759993235847696
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,18975,119,1.34 [0.82-2.19],0.24377189022715
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,VSIG2,V-set and immunoglobulin domain-containing protein 2,19550,119,1.92 [1.58-2.34],7.218228260867269e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,VSIG4,V-set and immunoglobulin domain-containing protein 4,22582,126,3.21 [2.44-4.21],5.641233709153014e-17
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,22545,127,0.92 [0.70-1.19],0.5091949154482172
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,VSNL1,Visinin-like protein 1,19607,120,1.36 [0.91-2.02],0.1364579681362626
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,VSTM1,V-set and transmembrane domain-containing protein 1,22076,123,1.34 [1.01-1.79],0.0440751367406383
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,VSTM2B,V-set and transmembrane domain-containing protein 2B,19286,117,0.96 [0.61-1.50],0.8453806295333945
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,22170,127,0.98 [0.75-1.29],0.8820923240432672
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,22770,127,0.86 [0.69-1.08],0.1865409001384942
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,VTCN1,V-set domain-containing T-cell activation inhibitor 1,22090,121,1.33 [0.83-2.13],0.2287463884546684
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,19223,119,1.27 [0.95-1.70],0.1065329013865035
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,VWA1,von Willebrand factor A domain-containing protein 1,22732,124,2.12 [1.48-3.05],4.3647972550898936e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,VWA5A,von Willebrand factor A domain-containing protein 5A,18933,118,1.05 [0.84-1.30],0.6707623396614812
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,VWC2,Brorin,22322,121,1.77 [1.21-2.57],0.0029132328525063
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,VWC2L,von Willebrand factor C domain-containing protein 2-like,19597,120,1.06 [0.74-1.52],0.7585161036794694
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,VWF,von Willebrand factor,22864,127,1.42 [1.15-1.75],0.0011623717751172
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,WARS,"Tryptophan--tRNA ligase, cytoplasmic",22612,126,2.19 [1.49-3.23],7.281816492545787e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,WAS,Wiskott-Aldrich syndrome protein,22159,122,0.69 [0.53-0.89],0.0040050313967929
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,WASF1,Wiskott-Aldrich syndrome protein family member 1,22170,127,0.87 [0.73-1.03],0.1118800805814855
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,WASF3,Wiskott-Aldrich syndrome protein family member 3,22076,123,1.14 [0.94-1.38],0.1894485634712973
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,WASHC3,WASH complex subunit 3,19607,120,1.13 [0.90-1.42],0.286641609421889
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,WASL,Neural Wiskott-Aldrich syndrome protein,19066,119,0.99 [0.73-1.33],0.9252132921146272
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,WDR46,WD repeat-containing protein 46,19550,119,1.63 [1.16-2.30],0.0050911680801736
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,WFDC1,WAP four-disulfide core domain protein 1,19145,117,1.38 [1.13-1.68],0.0013234610217636
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,WFDC12,WAP four-disulfide core domain protein 12,22740,125,1.25 [1.01-1.55],0.0395930149517771
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,WFDC2,WAP four-disulfide core domain protein 2,21468,118,5.08 [4.12-6.27],3.993592936899369e-52
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",22313,122,0.80 [0.55-1.16],0.240225141084503
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",22615,125,0.57 [0.36-0.90],0.0168643660932313
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,WIF1,Wnt inhibitory factor 1,22772,125,1.44 [0.94-2.19],0.0948672389282269
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,WNT9A,Protein Wnt-9a,22159,122,2.19 [1.44-3.34],0.0002589552540314
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,22390,122,0.76 [0.56-1.04],0.084215821724423
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,XCL1,Lymphotactin,22772,125,1.39 [1.11-1.75],0.0046653965634558
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,XG,Glycoprotein Xg,22768,127,0.99 [0.69-1.42],0.9662631076440208
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,XIAP,E3 ubiquitin-protein ligase XIAP,19066,119,0.90 [0.66-1.25],0.5382291234083341
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,XPNPEP2,Xaa-Pro aminopeptidase 2,22679,123,0.87 [0.74-1.01],0.063674824593526
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,XRCC4,DNA repair protein XRCC4,22076,123,1.26 [0.85-1.86],0.2529425183284406
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,YAP1,Transcriptional coactivator YAP1,19607,120,3.99 [2.77-5.73],7.509769527769048e-14
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",19547,119,0.92 [0.81-1.03],0.1476210194544104
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,YES1,Tyrosine-protein kinase Yes,22485,122,0.86 [0.75-0.99],0.0381932090660113
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,YJU2,Splicing factor YJU2,19550,119,0.84 [0.48-1.48],0.5533119510039445
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,YOD1,Ubiquitin thioesterase OTU1,18975,119,1.17 [0.89-1.53],0.267393609059336
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,YTHDF3,YTH domain-containing family protein 3,22159,122,0.92 [0.76-1.11],0.3633271598408424
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,YWHAQ,14-3-3 protein theta,19223,119,0.93 [0.73-1.19],0.5769637335364577
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,YY1,Transcriptional repressor protein YY1,19066,119,0.90 [0.48-1.72],0.7596821218122027
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ZBP1,Z-DNA-binding protein 1,19066,119,1.47 [1.03-2.08],0.0315029007336406
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ZBTB16,Zinc finger and BTB domain-containing protein 16,22090,121,0.91 [0.72-1.15],0.4156021708593161
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ZBTB17,Zinc finger and BTB domain-containing protein 17,22170,127,1.60 [1.25-2.05],0.0001819761913225
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ZCCHC8,Zinc finger CCHC domain-containing protein 8,18975,119,1.25 [1.00-1.57],0.0530293442757731
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ZFYVE19,Abscission/NoCut checkpoint regulator,19547,119,0.88 [0.72-1.08],0.2268816722286868
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ZHX2,Zinc fingers and homeoboxes protein 2,19607,120,1.70 [1.26-2.30],0.0005057521392244
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ZNF174,Zinc finger protein 174,19066,119,1.18 [0.78-1.79],0.4396780444804209
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ZNF75D,Zinc finger protein 75D,19286,117,0.87 [0.63-1.20],0.3897470304546218
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ZNF830,Zinc finger protein 830,19550,119,0.90 [0.70-1.16],0.4160935628701014
