Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,THTPA,Thiamine-triphosphatase,19849,52,0.78 [0.57-1.06],0.1106807096695616
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,THY1,Thy-1 membrane glycoprotein,23226,62,2.43 [1.23-4.78],0.0103594702844378
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TIA1,Nucleolysin TIA-1 isoform p40,22346,60,0.87 [0.71-1.05],0.1549671012542588
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TIE1,Tyrosine-protein kinase receptor Tie-1,23305,60,1.09 [0.62-1.93],0.7548200877741762
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22486,61,1.08 [0.67-1.74],0.7402548504263629
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19613,52,1.13 [0.58-2.23],0.7130446799053551
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23123,60,1.11 [0.66-1.88],0.6835485633362155
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,19964,53,0.66 [0.33-1.34],0.249432585983534
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,19910,53,0.79 [0.58-1.08],0.1470389040587068
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TIMP1,Metalloproteinase inhibitor 1,22797,59,1.65 [0.83-3.28],0.1530210768309217
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TIMP2,Metalloproteinase inhibitor 2,19964,53,1.51 [0.89-2.57],0.1240241094890258
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TIMP3,Metalloproteinase inhibitor 3,23100,59,0.92 [0.77-1.11],0.397475506479001
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TIMP4,Metalloproteinase inhibitor 4,23021,61,2.78 [1.82-4.25],2.455267065635982e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TINAGL1,Tubulointerstitial nephritis antigen-like,22942,61,3.76 [1.46-9.68],0.0060285825519788
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TJAP1,Tight junction-associated protein 1,23073,59,0.82 [0.62-1.09],0.1771601074725105
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TJP3,Tight junction protein ZO-3,19327,50,0.72 [0.34-1.52],0.384751042341753
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TK1,"Thymidine kinase, cytosolic",19613,52,1.33 [0.82-2.13],0.2475209842504399
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TLR1,Toll-like receptor 1,19378,50,1.46 [0.57-3.75],0.4299507435728695
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TLR2,Toll-like receptor 2,19613,52,1.88 [0.66-5.38],0.2394135851827795
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TLR3,Toll-like receptor 3,23287,61,0.80 [0.56-1.13],0.2102608532619605
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TLR4,Toll-like receptor 4,19378,50,1.23 [0.49-3.10],0.6593545613086538
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,19428,53,0.95 [0.58-1.57],0.8462507433647315
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TMED1,Transmembrane emp24 domain-containing protein 1,19613,52,1.61 [1.20-2.16],0.0013231675546725
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TMED10,Transmembrane emp24 domain-containing protein 10,19286,50,0.88 [0.44-1.77],0.7199915438325847
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TMED4,Transmembrane emp24 domain-containing protein 4,19286,50,0.92 [0.55-1.55],0.7551144061626197
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TMED8,Protein TMED8,19898,52,0.79 [0.61-1.02],0.0673466167661928
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TMEM106A,Transmembrane protein 106A,19896,52,0.63 [0.42-0.95],0.026164775995368
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TMEM132A,Transmembrane protein 132A,19419,51,1.04 [0.68-1.60],0.8471106932583203
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TMEM25,Transmembrane protein 25,19930,53,1.36 [0.88-2.12],0.1696676680611557
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TMOD4,Tropomodulin-4,19265,53,1.09 [0.56-2.13],0.8060431245720004
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TMPRSS11B,Transmembrane protease serine 11B,19327,50,1.12 [0.82-1.55],0.473215173292453
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TMPRSS11D,Transmembrane protease serine 11D,19873,53,1.67 [0.97-2.87],0.0660127167797235
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TMPRSS15,Enteropeptidase,22907,60,1.28 [1.00-1.65],0.0546188068900204
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TMPRSS5,Transmembrane protease serine 5,22709,61,0.83 [0.46-1.49],0.5398889770821341
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TMSB10,Thymosin beta-10,23021,61,1.00 [0.74-1.35],0.9949265620810586
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TNC,Tenascin,23123,60,1.50 [0.96-2.37],0.0778308785659779
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TNF,Tumor necrosis factor,22567,61,1.50 [0.98-2.29],0.0599042415589466
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19898,52,0.84 [0.48-1.48],0.5483549589973156
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,22615,60,0.91 [0.48-1.72],0.7737081437260616
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,19508,50,0.53 [0.32-0.86],0.0107275484194681
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22821,61,2.17 [1.46-3.24],0.000137483367347
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22821,61,1.46 [1.16-1.85],0.0014224273663384
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,23088,60,0.87 [0.55-1.37],0.5417608016013982
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23287,61,1.93 [1.19-3.13],0.007689765154033
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22983,58,1.66 [0.79-3.49],0.1823705438540774
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23073,59,2.77 [1.72-4.46],2.636487318585164e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23019,59,1.81 [1.24-2.66],0.0023835974957961
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,22615,60,1.53 [0.98-2.38],0.0587905762658936
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23019,59,1.25 [0.62-2.53],0.5294233784265236
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19508,50,2.14 [1.20-3.80],0.0095479943357784
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23217,62,2.32 [1.40-3.84],0.0010893121087252
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23021,61,2.15 [1.19-3.87],0.0110467923746857
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23021,61,1.67 [1.15-2.43],0.0065463163071721
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23226,62,1.88 [0.91-3.91],0.0901844705544118
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23249,61,2.34 [1.48-3.68],0.0002445858156488
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22821,61,1.51 [1.09-2.10],0.0135987608313533
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23226,62,1.17 [0.73-1.88],0.5194480917143791
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22821,61,1.91 [1.42-2.57],1.7748141548395133e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TNFSF10,Tumor necrosis factor ligand superfamily member 10,23287,61,0.44 [0.18-1.05],0.0632174250735824
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TNFSF11,Tumor necrosis factor ligand superfamily member 11,22992,59,0.99 [0.68-1.45],0.9768015026247938
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TNFSF12,Tumor necrosis factor ligand superfamily member 12,23287,61,1.11 [0.50-2.47],0.806146008309271
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23100,59,1.82 [0.82-4.03],0.1406368363437522
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23268,60,2.08 [1.11-3.90],0.0224656532913053
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TNFSF14,Tumor necrosis factor ligand superfamily member 14,22821,61,0.71 [0.47-1.07],0.1003986675023293
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TNFSF8,Tumor necrosis factor ligand superfamily member 8,19967,53,0.96 [0.47-1.96],0.9065546836781948
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TNIP1,TNFAIP3-interacting protein 1,19910,53,0.74 [0.54-1.01],0.0551977941558919
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TNN,Tenascin-N,19967,53,1.70 [0.93-3.09],0.082696021388678
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TNNI3,"Troponin I, cardiac muscle",22599,61,1.36 [1.03-1.78],0.0301073573566159
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TNPO1,Transportin-1,19613,52,0.71 [0.32-1.56],0.3904426891045228
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TNR,Tenascin-R,22821,61,0.89 [0.52-1.52],0.6734187857996967
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TNXB,Tenascin-X,23021,61,0.68 [0.29-1.58],0.3700847394571979
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,19964,53,0.83 [0.58-1.19],0.306390498655239
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TOP1,DNA topoisomerase 1,19898,52,1.00 [0.80-1.25],0.986855113232834
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TOP1MT,"DNA topoisomerase I, mitochondrial",19265,53,0.54 [0.28-1.08],0.0805299141767105
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TOP2B,DNA topoisomerase 2-beta,19378,50,0.78 [0.54-1.13],0.1858685784249372
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TOR1AIP1,Torsin-1A-interacting protein 1,19419,51,0.74 [0.42-1.31],0.3046957271674836
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TP53,Cellular tumor antigen p53,22479,61,0.84 [0.50-1.43],0.5327554507616832
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TP53BP1,TP53-binding protein 1,19378,50,1.10 [0.80-1.50],0.5635734440868242
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TP53I3,Quinone oxidoreductase PIG3,19081,47,0.70 [0.40-1.22],0.2084407593922066
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TP53INP1,Tumor protein p53-inducible nuclear protein 1,22599,61,0.60 [0.23-1.56],0.2947645098525633
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TP73,Tumor protein p73,19428,53,0.85 [0.39-1.86],0.6793518560303573
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TPBGL,Trophoblast glycoprotein-like,19428,53,1.26 [0.73-2.18],0.4121007564443059
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TPD52L2,Tumor protein D54,19508,50,0.74 [0.58-0.93],0.0114829977338846
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TPK1,Thiamin pyrophosphokinase 1,19964,53,0.71 [0.28-1.81],0.4706357561959313
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TPM3,Tropomyosin alpha-3 chain,19286,50,1.06 [0.60-1.89],0.8386047552781304
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TPMT,Thiopurine S-methyltransferase,22479,61,0.76 [0.55-1.07],0.1142257285337054
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TPP1,Tripeptidyl-peptidase 1,22830,58,0.81 [0.48-1.36],0.4339949145335555
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TPPP2,Tubulin polymerization-promoting protein family member 2,19613,52,1.09 [0.79-1.51],0.5860402031557195
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TPPP3,Tubulin polymerization-promoting protein family member 3,22518,61,0.73 [0.38-1.43],0.360171693771446
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TPR,Nucleoprotein TPR,19286,50,0.60 [0.29-1.25],0.1711125575239147
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TPRKB,EKC/KEOPS complex subunit TPRKB,19265,53,0.82 [0.51-1.33],0.42621680022577
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TPSAB1,Tryptase alpha/beta-1,23250,61,0.79 [0.52-1.22],0.2873753656433938
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TPSD1,Tryptase delta,19930,53,1.12 [0.57-2.19],0.7469449816572467
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TPSG1,Tryptase gamma,19378,50,1.87 [0.82-4.23],0.1342933520258624
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TPT1,Translationally-controlled tumor protein,22615,60,0.71 [0.45-1.13],0.1516584920192329
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TRAF2,TNF receptor-associated factor 2,22992,59,0.84 [0.60-1.18],0.3225085433717747
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TRAF3,"TNF receptor-associated factor 3, Isoform 2",19378,50,1.03 [0.51-2.09],0.9350680838443618
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,19286,50,0.91 [0.49-1.68],0.7552295112260727
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,19613,52,0.83 [0.59-1.16],0.2804130041395896
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TREH,Trehalase,19967,53,0.86 [0.61-1.21],0.3860078898118653
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TREM2,Triggering receptor expressed on myeloid cells 2,22983,58,1.10 [0.72-1.68],0.6530455601842156
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TREML1,Trem-like transcript 1 protein,19989,53,0.66 [0.39-1.12],0.1213885324575199
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TREML2,Trem-like transcript 2 protein,23021,61,1.01 [0.53-1.92],0.970846508576578
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TRIAP1,TP53-regulated inhibitor of apoptosis 1,23217,62,0.86 [0.60-1.25],0.4380501864186553
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TRIM21,E3 ubiquitin-protein ligase TRIM21,22992,59,0.63 [0.49-0.81],0.0003850634695059
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TRIM24,Transcription intermediary factor 1-alpha,19580,52,0.97 [0.64-1.46],0.8772518426299079
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,19898,52,0.79 [0.62-1.02],0.0681555615740688
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TRIM26,Tripartite motif-containing protein 26,19265,53,1.02 [0.65-1.60],0.9353262021046008
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TRIM40,E3 ubiquitin ligase TRIM40,19428,53,0.68 [0.46-1.00],0.0510451429868041
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TRIM5,Tripartite motif-containing protein 5,22992,59,0.95 [0.73-1.24],0.7046183042564163
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,TRIM58,E3 ubiquitin-protein ligase TRIM58,19896,52,0.93 [0.68-1.26],0.6266024080713024
