Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,UBAC1,Ubiquitin-associated domain-containing protein 1,23505,138,1.16 [0.74-1.81],0.5226084528992878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,UBE2B,Ubiquitin-conjugating enzyme E2 B,20394,120,0.80 [0.42-1.51],0.4871239243028792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,20465,119,1.20 [0.91-1.59],0.1984551267350984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,19869,116,0.91 [0.66-1.27],0.5914014312362583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,UBQLN3,Ubiquilin-3,19771,115,0.82 [0.57-1.18],0.2892150941537026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,UBXN1,UBX domain-containing protein 1,20006,117,1.13 [0.88-1.46],0.3320424582012996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,20404,117,0.98 [0.86-1.11],0.7381864529733425
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,UGDH,UDP-glucose 6-dehydrogenase,19771,115,0.96 [0.79-1.17],0.6693000282197321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,UHRF2,E3 ubiquitin-protein ligase UHRF2,19771,115,0.68 [0.37-1.26],0.2209608334590267
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ULBP2,UL16-binding protein 2,23414,137,1.21 [0.84-1.75],0.3083339833786643
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,UMOD,Uromodulin,23836,136,0.79 [0.61-1.03],0.0777431735911549
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,UNC5D,Netrin receptor UNC5D,19869,116,1.40 [0.75-2.61],0.2950157527716583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,UNC79,Protein unc-79 homolog,19753,116,1.02 [0.74-1.41],0.8987887662320108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,UNG,Uracil-DNA glycosylase,20394,120,0.93 [0.56-1.55],0.7855155615105706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,UPB1,Beta-ureidopropionase,20465,119,0.97 [0.80-1.17],0.7413412308723704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,UPK3A,Uroplakin-3a,19810,115,1.20 [0.85-1.70],0.3013609808896275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,UPK3BL1,Uroplakin-3b-like protein 1,20066,117,0.96 [0.68-1.36],0.81392414983888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,UROD,Uroporphyrinogen decarboxylase,20006,117,1.10 [0.85-1.43],0.4796380630331985
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,UROS,Uroporphyrinogen-III synthase,19924,116,0.87 [0.65-1.17],0.3506821505704385
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,USO1,General vesicular transport factor p115,23505,138,0.98 [0.83-1.16],0.8099055472316081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,USP25,Ubiquitin carboxyl-terminal hydrolase 25,20394,120,0.99 [0.78-1.26],0.9345239311471398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,USP28,Ubiquitin carboxyl-terminal hydrolase 28,20416,118,0.78 [0.45-1.35],0.3751875303129386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,USP47,Ubiquitin carboxyl-terminal hydrolase 47,19771,115,0.89 [0.71-1.12],0.3183082833844335
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,USP8,Ubiquitin carboxyl-terminal hydrolase 8,23188,129,0.97 [0.82-1.14],0.6906114163308564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,UXS1,UDP-glucuronic acid decarboxylase 1,23068,133,1.00 [0.74-1.35],0.9971486229903264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,VAMP5,Vesicle-associated membrane protein 5,23188,129,0.96 [0.70-1.31],0.77956349820466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,VAMP8,Vesicle-associated membrane protein 8,19869,116,1.08 [0.88-1.33],0.4415001037773818
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,VASH1,Tubulinyl-Tyr carboxypeptidase 1,23594,136,0.91 [0.76-1.10],0.3426803052904816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,VASN,Vasorin,23273,135,1.17 [0.67-2.03],0.5821026347830618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,VASP,Vasodilator-stimulated phosphoprotein,20494,118,1.00 [0.79-1.28],0.971650852258914
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,23505,138,1.32 [0.62-2.80],0.4769365047861754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,VAV3,Guanine nucleotide exchange factor VAV3,19810,115,1.03 [0.86-1.23],0.7670304492947708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,VCAM1,Vascular cell adhesion protein 1,23702,138,1.56 [0.94-2.61],0.0851167147509567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,VCAN,Versican core protein,23833,138,1.24 [0.76-2.03],0.3939014112421715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,VCPKMT,Protein-lysine methyltransferase METTL21D,19753,116,0.94 [0.75-1.19],0.6240074438243909
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,VEGFA,Vascular endothelial growth factor A,23822,138,1.02 [0.78-1.32],0.8912015380503013
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,VEGFB,Vascular endothelial growth factor B,19869,116,0.90 [0.49-1.63],0.7199594700293523
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,VEGFC,Vascular endothelial growth factor C,23683,137,1.03 [0.79-1.35],0.821211490129089
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,VEGFD,Vascular endothelial growth factor D,23863,138,1.10 [0.75-1.62],0.6181526278009155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,VGF,Neurosecretory protein VGF,20425,122,0.41 [0.23-0.72],0.0020617491386623
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,VIM,Vimentin,23188,129,1.06 [0.92-1.22],0.4439914160576663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,VIPR1,Vasoactive intestinal polypeptide receptor 1,19905,116,0.90 [0.41-1.94],0.7821881166137024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,VIT,Vitrin,20465,119,1.17 [0.74-1.83],0.5065954854387538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,VMO1,Vitelline membrane outer layer protein 1 homolog,23505,138,1.05 [0.84-1.31],0.6863884127882804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,VNN1,Pantetheinase,20494,118,1.07 [0.83-1.36],0.6117836624414326
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,VNN2,Vascular non-inflammatory molecule 2,23505,138,1.70 [1.20-2.40],0.0025932146541321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,VPS28,Vacuolar protein sorting-associated protein 28 homolog,20110,118,0.93 [0.71-1.22],0.6138815327821608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,VPS37A,Vacuolar protein sorting-associated protein 37A,23505,138,1.02 [0.85-1.24],0.8081254521799508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,VPS4B,Vacuolar protein sorting-associated protein 4B,20394,120,0.97 [0.81-1.17],0.7474387033569934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,VPS53,Vacuolar protein sorting-associated protein 53 homolog,23505,138,1.01 [0.84-1.23],0.893592461570597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,VSIG10,V-set and immunoglobulin domain-containing protein 10,20394,120,0.65 [0.37-1.16],0.1450859224940227
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,19771,115,0.85 [0.49-1.47],0.5543878922054857
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,VSIG2,V-set and immunoglobulin domain-containing protein 2,20394,120,1.12 [0.86-1.44],0.4048802075702942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,VSIG4,V-set and immunoglobulin domain-containing protein 4,23598,135,1.35 [0.96-1.89],0.0827527200083885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,23584,138,0.94 [0.73-1.20],0.6060431675172139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,VSNL1,Visinin-like protein 1,20416,118,0.95 [0.60-1.49],0.8083395771195001
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,VSTM1,V-set and transmembrane domain-containing protein 1,23097,131,1.17 [0.87-1.57],0.2931503011530675
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,VSTM2B,V-set and transmembrane domain-containing protein 2B,20110,118,0.80 [0.48-1.32],0.3791831131887043
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,23188,129,1.23 [0.98-1.54],0.0797453614925734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,23833,138,0.97 [0.78-1.20],0.7772302069513057
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,VTCN1,V-set domain-containing T-cell activation inhibitor 1,23068,133,1.10 [0.68-1.79],0.6963922678547942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,20006,117,0.99 [0.72-1.34],0.9253238686674832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,VWA1,von Willebrand factor A domain-containing protein 1,23798,139,1.31 [0.93-1.85],0.1261044072986979
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,VWA5A,von Willebrand factor A domain-containing protein 5A,19753,116,1.02 [0.82-1.28],0.846377153326582
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,VWC2,Brorin,23338,137,1.29 [0.90-1.86],0.1621169434407571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,VWC2L,von Willebrand factor C domain-containing protein 2-like,20425,122,0.78 [0.50-1.24],0.2965848122204679
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,VWF,von Willebrand factor,23917,137,0.99 [0.81-1.21],0.925474473054612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,WARS,"Tryptophan--tRNA ligase, cytoplasmic",23630,136,1.03 [0.69-1.53],0.8858688016333397
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,WAS,Wiskott-Aldrich syndrome protein,23212,130,1.03 [0.81-1.30],0.8221258345013461
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,WASF1,Wiskott-Aldrich syndrome protein family member 1,23188,129,0.91 [0.77-1.08],0.2984343342665361
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,WASF3,Wiskott-Aldrich syndrome protein family member 3,23097,131,0.82 [0.69-0.98],0.0256716891280828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,WASHC3,WASH complex subunit 3,20416,118,1.10 [0.88-1.38],0.401256530144212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,WASL,Neural Wiskott-Aldrich syndrome protein,19869,116,0.73 [0.51-1.03],0.0759508975853756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,WDR46,WD repeat-containing protein 46,20394,120,1.02 [0.64-1.63],0.921259379664447
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,WFDC1,WAP four-disulfide core domain protein 1,19970,117,0.72 [0.48-1.09],0.1223392131231914
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,WFDC12,WAP four-disulfide core domain protein 12,23778,139,1.36 [1.09-1.70],0.0068630734076855
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,WFDC2,WAP four-disulfide core domain protein 2,22434,136,1.59 [1.18-2.13],0.0020428569401565
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",23328,137,0.95 [0.66-1.36],0.7690635891013716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",23626,135,0.77 [0.49-1.21],0.2539616023735683
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,WIF1,Wnt inhibitory factor 1,23826,139,1.01 [0.65-1.55],0.9809869290172002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,WNT9A,Protein Wnt-9a,23212,130,0.69 [0.40-1.21],0.1938537179651939
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,23414,137,1.09 [0.82-1.46],0.5376760724198928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,XCL1,Lymphotactin,23826,139,1.04 [0.79-1.36],0.8005617700566806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,XG,Glycoprotein Xg,23808,136,1.31 [0.85-2.01],0.2149499298635274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,XIAP,E3 ubiquitin-protein ligase XIAP,19869,116,0.99 [0.73-1.35],0.9673169095481834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,XPNPEP2,Xaa-Pro aminopeptidase 2,23683,137,0.93 [0.81-1.07],0.3102478724994575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,XRCC4,DNA repair protein XRCC4,23097,131,1.17 [0.78-1.75],0.4414415270532431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,YAP1,Transcriptional coactivator YAP1,20416,118,0.96 [0.52-1.77],0.8981918229890128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",20404,117,1.00 [0.89-1.13],0.9856670419862108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,YES1,Tyrosine-protein kinase Yes,23505,138,0.97 [0.85-1.11],0.6744557296939453
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,YJU2,Splicing factor YJU2,20394,120,0.90 [0.52-1.54],0.6946450672730862
