Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SPINT2,Kunitz-type protease inhibitor 2,22997,3466,1.35 [1.25-1.46],1.2263546282024031e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SPINT3,Kunitz-type protease inhibitor 3,19783,2892,0.96 [0.94-0.98],0.0006476914640617
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SPOCK1,Testican-1,22709,3430,0.77 [0.68-0.86],6.155182258864242e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SPON1,Spondin-1,22915,3453,1.78 [1.64-1.93],4.571689427699086e-45
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SPON2,Spondin-2,22803,3446,1.92 [1.76-2.09],3.770941433247189e-50
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SPP1,Osteopontin,23163,3489,1.43 [1.34-1.53],9.867557496243658e-26
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SPRR3,Small proline-rich protein 3,19796,2893,1.09 [1.03-1.15],0.0034779332604066
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SRP14,Signal recognition particle 14 kDa protein,22806,3437,1.10 [1.05-1.15],0.0001281258043508
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SRPX,Sushi repeat-containing protein SRPX,19852,2900,1.30 [1.18-1.43],7.262199729658434e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22884,3454,0.95 [0.92-0.97],9.248802209586218e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SSH3,Protein phosphatase Slingshot homolog 3,19150,2782,0.79 [0.70-0.91],0.0006500366972054
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23196,3495,1.45 [1.33-1.59],1.89608681663799e-16
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,STAT2,Signal transducer and activator of transcription 2,19272,2829,1.08 [1.03-1.13],0.000749588630543
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,STC1,Stanniocalcin-1,23122,3481,1.33 [1.25-1.42],5.235592019317508e-20
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,STC2,Stanniocalcin-2,22888,3450,1.35 [1.19-1.53],4.538242110805784e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,STX4,Syntaxin-4,22806,3437,1.12 [1.07-1.17],2.303703941506526e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,STX8,Syntaxin-8,22881,3443,1.11 [1.05-1.18],0.0005512871783589
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SULT2A1,Bile salt sulfotransferase,22881,3443,1.17 [1.11-1.22],1.4466369877788744e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23122,3481,1.11 [1.05-1.18],0.0003293840457612
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SUOX,"Sulfite oxidase, mitochondrial",19810,2893,1.12 [1.06-1.18],5.006021349948381e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SUSD2,Sushi domain-containing protein 2,22919,3456,1.29 [1.17-1.43],1.0499528010528465e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SUSD4,Sushi domain-containing protein 4,19779,2888,1.17 [1.07-1.28],0.000386336441702
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SWAP70,Switch-associated protein 70,19783,2892,1.23 [1.12-1.34],8.800313252662647e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TAFA5,Chemokine-like protein TAFA-5,22806,3437,1.43 [1.32-1.55],3.1866936007438487e-18
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TALDO1,Transaldolase,19791,2887,1.18 [1.09-1.27],4.960452282836642e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TAX1BP1,Tax1-binding protein 1,19796,2893,1.15 [1.09-1.22],8.726604648846831e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TBCA,Tubulin-specific chaperone A,19401,2831,1.06 [1.02-1.11],0.0070296509212355
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TCN1,Transcobalamin-1,19481,2851,1.20 [1.10-1.32],0.0001027945175575
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TCN2,Transcobalamin-2,23163,3489,1.44 [1.31-1.58],2.3088540048122475e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TCOF1,Treacle protein,19852,2900,1.39 [1.27-1.53],4.529209635664654e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TCTN3,Tectonic-3,19852,2900,1.19 [1.06-1.33],0.0042226457554946
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TDRKH,Tudor and KH domain-containing protein,22406,3386,1.06 [1.02-1.10],0.0010712057285687
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TEK,Angiopoietin-1 receptor,22976,3469,1.36 [1.19-1.56],7.146152608500884e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TF,Serotransferrin,19868,2906,1.25 [1.06-1.47],0.0090457921201527
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TFF1,Trefoil factor 1,22808,3437,1.29 [1.25-1.34],2.088368255147928e-51
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TFF2,Trefoil factor 2,22962,3460,1.45 [1.38-1.52],9.675906835387454e-52
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TFF3,Trefoil factor 3,22906,3448,1.64 [1.56-1.73],2.607651342682584e-81
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TFPI2,Tissue factor pathway inhibitor 2,22913,3462,1.29 [1.22-1.36],3.157867032516087e-20
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TFRC,Transferrin receptor protein 1,23013,3470,1.31 [1.22-1.42],3.924407087434281e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TGFA,Protransforming growth factor alpha,22881,3443,1.48 [1.40-1.57],1.5575104340878563e-37
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TGFB1,Transforming growth factor beta-1 proprotein,23143,3490,1.37 [1.28-1.48],7.149590176314626e-18
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TGFBR1,TGF-beta receptor type-1,19272,2829,1.41 [1.22-1.62],3.1356822967742826e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TGFBR2,TGF-beta receptor type-2,22976,3469,1.81 [1.67-1.95],1.3970044802573328e-48
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TGFBR3,Transforming growth factor beta receptor type 3,23196,3495,1.37 [1.24-1.51],7.794271835991694e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TGOLN2,Trans-Golgi network integral membrane protein 2,19873,2907,1.57 [1.38-1.80],2.343664571798045e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,THBD,Thrombomodulin,22914,3459,1.53 [1.39-1.69],4.2272826189530506e-17
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,THBS2,Thrombospondin-2,22919,3456,1.60 [1.49-1.72],2.0638996661331973e-37
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,THBS4,Thrombospondin-4,22947,3461,1.13 [1.06-1.20],0.0003692114940343
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,THOP1,Thimet oligopeptidase,22807,3443,1.15 [1.05-1.26],0.003938644569258
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,THY1,Thy-1 membrane glycoprotein,23122,3481,1.63 [1.47-1.81],2.6665466586644992e-20
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TIE1,Tyrosine-protein kinase receptor Tie-1,23196,3495,1.13 [1.05-1.22],0.0011407531429304
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22373,3379,1.11 [1.04-1.19],0.0010906546362759
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19502,2839,1.32 [1.22-1.43],1.7882412926071173e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23018,3472,1.26 [1.17-1.35],1.052701558863766e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,19852,2900,1.13 [1.04-1.24],0.004434439303227
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TIMP1,Metalloproteinase inhibitor 1,22688,3415,1.96 [1.78-2.16],5.2833515905974574e-43
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TIMP2,Metalloproteinase inhibitor 2,19852,2900,1.17 [1.05-1.31],0.0041821226200991
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TIMP3,Metalloproteinase inhibitor 3,22997,3466,1.03 [1.01-1.06],0.004467530662103
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TIMP4,Metalloproteinase inhibitor 4,22919,3456,1.40 [1.30-1.50],5.802038439877233e-20
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TINAGL1,Tubulointerstitial nephritis antigen-like,22850,3449,1.71 [1.49-1.96],1.2347274205900982e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TK1,"Thymidine kinase, cytosolic",19502,2839,1.20 [1.12-1.29],7.907155317211126e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TLR1,Toll-like receptor 1,19272,2829,1.32 [1.16-1.51],3.274435714257597e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TLR2,Toll-like receptor 2,19502,2839,1.33 [1.15-1.55],0.0002044387306266
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TLR3,Toll-like receptor 3,23181,3493,1.08 [1.02-1.13],0.0037702633075419
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TMPRSS11D,Transmembrane protease serine 11D,19759,2888,1.26 [1.16-1.38],2.882744134402694e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TMSB10,Thymosin beta-10,22919,3456,1.14 [1.09-1.18],4.2803509714597045e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNC,Tenascin,23018,3472,1.37 [1.29-1.46],2.8453719568888243e-24
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNF,Tumor necrosis factor,22465,3382,1.49 [1.39-1.58],1.1295585207225232e-34
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19783,2892,1.20 [1.12-1.28],1.540511501890688e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22709,3430,1.83 [1.71-1.96],3.8520450659927733e-66
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22709,3430,1.34 [1.29-1.39],2.3474040586309193e-54
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,22980,3465,1.15 [1.08-1.23],8.493907042017834e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23181,3493,1.76 [1.64-1.89],5.575924580495946e-54
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22881,3449,1.76 [1.60-1.94],9.313875221734617e-31
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22976,3469,1.78 [1.65-1.93],7.88182902883567e-49
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22915,3453,1.45 [1.35-1.57],4.962426490150441e-23
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22915,3453,1.99 [1.82-2.18],1.0216998194786132e-49
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19401,2831,1.44 [1.32-1.57],4.130623932660295e-16
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23112,3487,1.64 [1.51-1.79],1.0725124749680608e-29
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22919,3456,2.30 [2.11-2.50],1.342092045428083e-78
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22919,3456,1.65 [1.57-1.74],5.673949441811243e-84
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23122,3481,1.67 [1.51-1.85],1.2713131130814662e-22
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23143,3490,1.78 [1.66-1.92],4.346668947732926e-55
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22709,3430,1.36 [1.30-1.42],3.5891442709345224e-37
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23122,3481,1.49 [1.40-1.59],5.053791946270308e-37
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22709,3430,1.67 [1.58-1.77],1.366521912011092e-74
