Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TAFA5,Chemokine-like protein TAFA-5,25756,1107,1.34 [1.15-1.56],0.0001580234805577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TALDO1,Transaldolase,22353,974,1.17 [1.02-1.34],0.0200524025140215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TAX1BP1,Tax1-binding protein 1,22371,974,1.12 [1.02-1.23],0.0218218086900163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TBCB,Tubulin-folding cofactor B,25685,1101,1.07 [1.01-1.13],0.021422931127818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TBCC,Tubulin-specific chaperone C,25685,1101,1.09 [1.02-1.17],0.0113906430540193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TCN2,Transcobalamin-2,26136,1128,1.38 [1.17-1.64],0.0001763172388132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TDRKH,Tudor and KH domain-containing protein,25265,1090,1.07 [1.00-1.14],0.0389465287602891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TEX101,Testis-expressed protein 101,21804,951,0.90 [0.82-0.98],0.0211470417697048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TFF1,Trefoil factor 1,25734,1112,1.24 [1.16-1.32],1.2849845278428668e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TFF2,Trefoil factor 2,25942,1120,1.31 [1.20-1.42],1.200889619902434e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TFF3,Trefoil factor 3,25832,1117,1.38 [1.27-1.50],7.162277375409357e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TFPI2,Tissue factor pathway inhibitor 2,25838,1119,1.31 [1.17-1.45],9.535505802651084e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TFRC,Transferrin receptor protein 1,25951,1119,1.17 [1.03-1.34],0.0184887846395194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TGFA,Protransforming growth factor alpha,25846,1116,1.29 [1.16-1.44],4.05733750113804e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TGFB1,Transforming growth factor beta-1 proprotein,26127,1134,1.34 [1.17-1.53],2.095527743655289e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TGFBR1,TGF-beta receptor type-1,21800,955,1.39 [1.09-1.78],0.0089172929385625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TGFBR2,TGF-beta receptor type-2,25925,1121,1.64 [1.39-1.93],5.167654285089384e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TGFBR3,Transforming growth factor beta receptor type 3,26183,1132,1.25 [1.06-1.49],0.0094402626121931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TGM2,Protein-glutamine gamma-glutamyltransferase 2,25814,1114,0.93 [0.87-1.00],0.0477641971011843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TGOLN2,Trans-Golgi network integral membrane protein 2,22456,967,1.70 [1.33-2.18],1.993323435766625e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,THBD,Thrombomodulin,25864,1114,1.27 [1.05-1.54],0.0125631337468344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,THBS2,Thrombospondin-2,25852,1117,1.27 [1.11-1.46],0.0005167782388283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,THPO,Thrombopoietin,25401,1103,1.24 [1.08-1.42],0.0027826006349478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,THTPA,Thiamine-triphosphatase,22289,968,1.09 [1.01-1.17],0.0240395473666531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,THY1,Thy-1 membrane glycoprotein,26112,1129,1.31 [1.08-1.59],0.0051674452872149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,22017,958,1.21 [1.03-1.42],0.0222140744577263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,25938,1120,1.21 [1.07-1.36],0.0022401386671711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,22432,969,1.18 [1.01-1.37],0.0325141493773342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TIMP1,Metalloproteinase inhibitor 1,25564,1107,1.40 [1.16-1.68],0.0003821727628124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TIMP4,Metalloproteinase inhibitor 4,25852,1117,1.36 [1.20-1.54],1.6157208383692965e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TMED8,Protein TMED8,22355,972,1.07 [1.01-1.14],0.0224114934544738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TMPRSS11D,Transmembrane protease serine 11D,22323,972,1.19 [1.01-1.39],0.0375680374787896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TMSB10,Thymosin beta-10,25852,1117,1.13 [1.06-1.22],0.0003526799631691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNC,Tenascin,25938,1120,1.17 [1.05-1.31],0.005001637458442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNF,Tumor necrosis factor,25359,1103,1.27 [1.12-1.44],0.0001293212765367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,22355,972,1.16 [1.03-1.31],0.0139676351296888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,25685,1101,1.84 [1.58-2.14],3.5033703624635577e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,25685,1101,1.29 [1.18-1.41],1.624546302347075e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,26169,1134,1.54 [1.34-1.77],1.4479479666848359e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,25844,1115,1.49 [1.25-1.76],4.757793737793024e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,25925,1121,1.50 [1.30-1.73],4.669279687481902e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,25894,1119,1.30 [1.10-1.53],0.0017437211879945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,25382,1102,1.17 [1.03-1.32],0.0152660124736648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,25894,1119,1.73 [1.46-2.06],4.2225368021711456e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,26098,1129,1.31 [1.11-1.56],0.0016212692486909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,25852,1117,1.82 [1.52-2.18],6.987071456879449e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,25852,1117,1.57 [1.39-1.77],2.7207082838076e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,26112,1129,1.57 [1.30-1.91],4.184409019324802e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26127,1134,1.58 [1.38-1.82],4.992865471148597e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,25685,1101,1.21 [1.10-1.33],5.591908684458911e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,26112,1129,1.33 [1.19-1.49],8.357430417067346e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,25685,1101,1.45 [1.27-1.65],2.5389224166243853e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFSF13,Tumor necrosis factor ligand superfamily member 13,25978,1121,1.69 [1.39-2.06],1.7678259855710058e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,26133,1129,1.51 [1.26-1.80],6.274197528415737e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFSF8,Tumor necrosis factor ligand superfamily member 8,22425,974,1.24 [1.05-1.47],0.0120473071536286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,22432,969,1.14 [1.06-1.24],0.0007386130342608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TOP1,DNA topoisomerase 1,22355,972,0.90 [0.85-0.95],8.741156235431812e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TOP2B,DNA topoisomerase 2-beta,21800,955,1.08 [1.00-1.17],0.0414296141687053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TPK1,Thiamin pyrophosphokinase 1,22432,969,1.38 [1.10-1.71],0.0044649312048823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TPP1,Tripeptidyl-peptidase 1,25673,1110,1.18 [1.06-1.32],0.0026954974351823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TREM2,Triggering receptor expressed on myeloid cells 2,25844,1115,1.35 [1.22-1.49],1.428157681063031e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TREML2,Trem-like transcript 2 protein,25852,1117,1.28 [1.09-1.50],0.0027482223761978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TRIAP1,TP53-regulated inhibitor of apoptosis 1,26098,1129,1.09 [1.01-1.19],0.0358902352890681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,22355,972,1.06 [1.00-1.12],0.0454473761982071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TSHB,Thyrotropin subunit beta,25864,1114,0.85 [0.79-0.91],8.53541379704595e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TSPAN7,Tetraspanin-7,21722,943,0.91 [0.84-0.98],0.01344818341037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TSPYL1,Testis-specific Y-encoded-like protein 1,21800,955,1.18 [1.02-1.37],0.0294662998210644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TWF2,Twinfilin-2,22425,974,1.08 [1.01-1.17],0.0304036240004965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TXLNA,Alpha-taxilin,25685,1101,1.07 [1.01-1.14],0.027326768529473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TXNDC15,Thioredoxin domain-containing protein 15,25925,1121,1.41 [1.16-1.71],0.0004892924891528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TXNDC5,Thioredoxin domain-containing protein 5,26112,1129,1.15 [1.07-1.24],0.0002004787193101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TXNDC9,Thioredoxin domain-containing protein 9,22371,974,1.17 [1.04-1.30],0.0066145280702874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TYMP,Thymidine phosphorylase,25704,1106,1.12 [1.03-1.21],0.0068443815958779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,22432,969,1.20 [1.09-1.33],0.0002344225842236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,22355,972,1.05 [1.00-1.10],0.0368488400276424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ULBP2,UL16-binding protein 2,25685,1101,1.56 [1.36-1.80],2.8567103505267963e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,UMOD,Uromodulin,26092,1129,0.90 [0.82-0.99],0.0310867755014905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,USO1,General vesicular transport factor p115,25756,1107,1.08 [1.01-1.14],0.01658421868672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,USP25,Ubiquitin carboxyl-terminal hydrolase 25,22337,969,1.13 [1.04-1.23],0.0041813350616748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,USP28,Ubiquitin carboxyl-terminal hydrolase 28,22371,974,1.20 [1.04-1.39],0.0155353978396162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,UXS1,UDP-glucuronic acid decarboxylase 1,25234,1093,1.12 [1.02-1.24],0.0205861729077325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,VAMP8,Vesicle-associated membrane protein 8,21800,955,1.10 [1.03-1.19],0.0060510933839046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,VASP,Vasodilator-stimulated phosphoprotein,22456,967,1.10 [1.01-1.20],0.0253835296573383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,VAV3,Guanine nucleotide exchange factor VAV3,21722,943,1.08 [1.01-1.15],0.025915668827668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,VCAM1,Vascular cell adhesion protein 1,25907,1118,1.35 [1.11-1.65],0.002352596263595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,VCAN,Versican core protein,26112,1129,1.28 [1.07-1.52],0.0072430902100821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,VEGFA,Vascular endothelial growth factor A,26089,1134,1.20 [1.10-1.31],6.0221815567981806e-05
