Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SUGP1,SURP and G-patch domain-containing protein 1,16430,360,0.74 [0.56-0.97],0.0306425121371992
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SUGT1,Protein SGT1 homolog,18438,423,0.84 [0.75-0.93],0.001293936232702
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SULT2A1,Bile salt sulfotransferase,18826,432,1.16 [1.01-1.33],0.0323401482181373
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,19022,438,0.78 [0.66-0.91],0.0021258838761259
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SUOX,"Sulfite oxidase, mitochondrial",16491,357,1.39 [1.21-1.60],5.9542593886121375e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SUSD1,Sushi domain-containing protein 1,18520,431,0.82 [0.69-0.98],0.0316290159403199
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",SYAP1,Synapse-associated protein 1,16187,352,0.60 [0.49-0.74],7.191231379761668e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TACC3,Transforming acidic coiled-coil-containing protein 3,18787,435,0.92 [0.85-0.99],0.0194703829166456
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TACSTD2,Tumor-associated calcium signal transducer 2,16663,392,0.71 [0.52-0.97],0.0339284835015305
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TAFA5,Chemokine-like protein TAFA-5,18787,435,2.07 [1.68-2.54],5.666327889864862e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TBCC,Tubulin-specific chaperone C,18721,434,0.87 [0.79-0.97],0.0151489782012774
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TBL1X,F-box-like/WD repeat-containing protein TBL1X,18438,423,0.85 [0.76-0.94],0.001458200874171
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TBR1,T-box brain protein 1,16074,348,0.69 [0.52-0.91],0.0088233481120324
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TCOF1,Treacle protein,16525,361,1.54 [1.18-1.99],0.0012488987015209
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TCTN3,Tectonic-3,16525,361,0.65 [0.47-0.91],0.0116836455440086
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TEK,Angiopoietin-1 receptor,18947,437,0.58 [0.39-0.86],0.0075290785848492
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TEX101,Testis-expressed protein 101,16074,348,1.82 [1.61-2.05],8.360935659433313e-23
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TFF1,Trefoil factor 1,18789,437,1.39 [1.27-1.52],1.019806070885523e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TFF2,Trefoil factor 2,18922,433,1.40 [1.23-1.60],8.272795157836275e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TFF3,Trefoil factor 3,18887,434,1.63 [1.40-1.89],1.5259894820662435e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TFPI,Tissue factor pathway inhibitor,18852,438,0.19 [0.14-0.25],3.911932762247191e-28
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TFPI2,Tissue factor pathway inhibitor 2,18892,436,0.70 [0.55-0.89],0.0034765195552495
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TFRC,Transferrin receptor protein 1,18975,439,1.63 [1.32-2.01],6.465839281116459e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TGFA,Protransforming growth factor alpha,18826,432,1.42 [1.21-1.68],3.009476484429784e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TGFBI,Transforming growth factor-beta-induced protein ig-h3,18786,435,0.48 [0.35-0.66],6.337567593195544e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TGFBR1,TGF-beta receptor type-1,16044,352,1.97 [1.34-2.88],0.0005197333357592
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TGFBR2,TGF-beta receptor type-2,18947,437,1.44 [1.14-1.81],0.001920363050576
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",THBS2,Thrombospondin-2,18893,438,1.35 [1.10-1.65],0.0040730231435456
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",THPO,Thrombopoietin,18520,431,0.41 [0.32-0.51],1.5754340050337865e-14
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",THTPA,Thiamine-triphosphatase,16405,357,0.86 [0.77-0.97],0.014217616848604
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",THY1,Thy-1 membrane glycoprotein,19022,438,1.46 [1.11-1.94],0.0078751619046352
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,18984,439,0.69 [0.57-0.83],0.0001413533229245
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TIMP1,Metalloproteinase inhibitor 1,18701,430,1.66 [1.27-2.18],0.0002149409372962
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TIMP2,Metalloproteinase inhibitor 2,16525,361,1.42 [1.09-1.85],0.008497547876474
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TIMP3,Metalloproteinase inhibitor 3,18960,433,0.93 [0.87-0.99],0.0215069548766134
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TLR4,Toll-like receptor 4,16044,352,0.66 [0.45-0.96],0.0303434692970666
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TMED8,Protein TMED8,16430,360,0.90 [0.82-1.00],0.0461285243408374
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TMPRSS5,Transmembrane protease serine 5,18632,432,0.70 [0.57-0.88],0.0017590516250185
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNF,Tumor necrosis factor,18497,430,1.63 [1.39-1.91],1.263046239016269e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,18504,424,0.77 [0.60-0.99],0.0416894829649524
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,16187,352,0.72 [0.61-0.86],0.0003390049359506
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,18721,434,2.76 [2.22-3.43],5.0422403768541964e-20
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,18721,434,1.60 [1.44-1.77],8.735226262085412e-19
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,19066,436,1.96 [1.63-2.37],1.982947366463634e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,18947,437,2.18 [1.78-2.69],1.3703034587983028e-13
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,18897,432,1.41 [1.16-1.72],0.0006940765798815
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,18504,424,0.74 [0.60-0.91],0.0043619451906408
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,18897,432,1.63 [1.25-2.11],0.0002693582848621
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,19021,439,2.67 [2.18-3.28],6.031930634775364e-21
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,18893,438,2.17 [1.71-2.75],1.3124532808946675e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,18893,438,1.75 [1.50-2.03],3.970731974181534e-13
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,19022,438,0.71 [0.52-0.97],0.0293480877736196
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,19034,435,2.01 [1.66-2.43],4.887534702829038e-13
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,18721,434,1.55 [1.36-1.75],1.0392377706242556e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,19022,438,1.21 [1.01-1.44],0.0347880768471889
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,18721,434,1.57 [1.35-1.83],7.593339295716349e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFSF10,Tumor necrosis factor ligand superfamily member 10,19066,436,0.15 [0.11-0.21],2.325401703248528e-30
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFSF11,Tumor necrosis factor ligand superfamily member 11,18826,432,0.66 [0.57-0.76],1.4334962105231049e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFSF12,Tumor necrosis factor ligand superfamily member 12,19066,436,0.42 [0.31-0.57],2.8575580206858253e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFSF13,Tumor necrosis factor ligand superfamily member 13,18960,433,2.87 [2.12-3.87],6.6738060686229815e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,19079,440,1.47 [1.13-1.92],0.0046459216702736
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNN,Tenascin-N,16536,363,1.36 [1.08-1.71],0.009132689657552
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNNI3,"Troponin I, cardiac muscle",18520,431,1.54 [1.38-1.72],3.9863539764638376e-14
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNR,Tenascin-R,18721,434,0.52 [0.42-0.63],5.87594445778328e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TNXB,Tenascin-X,18893,438,0.47 [0.34-0.64],1.5132077721439598e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TOP1,DNA topoisomerase 1,16430,360,1.11 [1.02-1.21],0.0206612028170522
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TPD52L2,Tumor protein D54,16187,352,0.90 [0.82-0.99],0.028384078540135
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TPMT,Thiopurine S-methyltransferase,18438,423,0.76 [0.66-0.86],2.4666420397220457e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TPP1,Tripeptidyl-peptidase 1,18739,432,1.21 [1.01-1.44],0.0336984740232328
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TPPP2,Tubulin polymerization-promoting protein family member 2,16223,351,0.83 [0.71-0.96],0.0124630969110992
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TPSD1,Tryptase delta,16491,357,1.33 [1.06-1.66],0.0126986835075161
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TREH,Trehalase,16536,363,1.20 [1.04-1.38],0.0122905210591005
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TREML1,Trem-like transcript 1 protein,16533,359,0.70 [0.57-0.86],0.0005197595859846
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TREML2,Trem-like transcript 2 protein,18893,438,0.70 [0.55-0.90],0.0053225785224809
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TRIM40,E3 ubiquitin ligase TRIM40,16074,348,0.83 [0.71-0.97],0.0168885417033768
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TSPAN1,Tetraspanin-1,18520,431,1.29 [1.18-1.40],6.554252636934833e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TSPAN8,Tetraspanin-8,16430,360,1.17 [1.06-1.29],0.0019634672861735
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TSPYL1,Testis-specific Y-encoded-like protein 1,16044,352,0.71 [0.54-0.94],0.0170522839921758
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TST,Thiosulfate sulfurtransferase,18394,422,0.87 [0.77-0.98],0.025940729125007
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TTN,Titin,15973,349,1.16 [1.01-1.34],0.039281242903412
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TXNDC9,Thioredoxin domain-containing protein 9,16492,357,0.81 [0.66-0.99],0.0431505273819466
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",TYRO3,Tyrosine-protein kinase receptor TYRO3,18874,437,0.67 [0.49-0.90],0.0084155686603455
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",UBE2Z,Ubiquitin-conjugating enzyme E2 Z,16044,352,0.82 [0.67-1.00],0.0497817120078808
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,16430,360,0.91 [0.85-0.98],0.0162487563020748
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ULBP2,UL16-binding protein 2,18721,434,1.47 [1.19-1.81],0.0003031835716273
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",UMOD,Uromodulin,19063,437,0.57 [0.49-0.65],5.491744039468708e-16
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",UPB1,Beta-ureidopropionase,16525,361,1.28 [1.15-1.42],3.541367194291944e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",USP28,Ubiquitin carboxyl-terminal hydrolase 28,16492,357,1.32 [1.04-1.68],0.0228109487593586
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",USP47,Ubiquitin carboxyl-terminal hydrolase 47,15973,349,0.85 [0.74-0.98],0.0250356589794501
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",VAMP5,Vesicle-associated membrane protein 5,18520,431,1.22 [1.07-1.40],0.0037087995516315
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",VASH1,Tubulinyl-Tyr carboxypeptidase 1,18826,432,0.88 [0.79-0.98],0.0166591394297429
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",VASP,Vasodilator-stimulated phosphoprotein,16533,359,0.83 [0.72-0.96],0.0098671190989165
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",VAV3,Guanine nucleotide exchange factor VAV3,15988,351,0.89 [0.80-0.99],0.0318831169707651
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",VCAM1,Vascular cell adhesion protein 1,18946,439,2.14 [1.62-2.83],8.370546123249822e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",VEGFC,Vascular endothelial growth factor C,18947,437,0.69 [0.59-0.80],1.4731765702462245e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",VIT,Vitrin,16525,361,1.68 [1.32-2.15],3.112311217056644e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",VNN1,Pantetheinase,16533,359,0.80 [0.70-0.91],0.001137526379445
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",VPS4B,Vacuolar protein sorting-associated protein 4B,16429,358,0.86 [0.77-0.96],0.0091396382570023
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",VSIG10,V-set and immunoglobulin domain-containing protein 10,16429,358,0.65 [0.46-0.91],0.013317110300596
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,15973,349,1.41 [1.06-1.87],0.0177603250057835
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",VSIG2,V-set and immunoglobulin domain-containing protein 2,16429,358,1.74 [1.53-1.99],1.0218418341905152e-16
