Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TFPI2,Tissue factor pathway inhibitor 2,21156,138,1.41 [1.10-1.82],0.0077881976832516
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TFRC,Transferrin receptor protein 1,21235,137,1.65 [1.15-2.38],0.0067257846264482
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TGFA,Protransforming growth factor alpha,21076,136,2.22 [1.72-2.86],9.237573858327464e-10
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TGFB1,Transforming growth factor beta-1 proprotein,21303,139,1.88 [1.34-2.63],0.0002306301568388
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TGFBR1,TGF-beta receptor type-1,17926,118,2.09 [1.15-3.80],0.015232729707781
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TGFBR2,TGF-beta receptor type-2,21210,139,3.49 [2.63-4.63],5.501035436418994e-18
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TGFBR3,Transforming growth factor beta receptor type 3,21390,138,2.98 [1.90-4.66],1.7171069574033552e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TGOLN2,Trans-Golgi network integral membrane protein 2,18481,121,4.35 [2.51-7.54],1.654604881177532e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,THBD,Thrombomodulin,21116,134,3.74 [2.53-5.53],4.374059802564687e-11
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,THBS2,Thrombospondin-2,21155,136,2.11 [1.59-2.82],3.264732040868301e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,THBS4,Thrombospondin-4,21163,138,1.55 [1.13-2.14],0.0070632692195354
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,THY1,Thy-1 membrane glycoprotein,21297,136,3.80 [2.48-5.83],9.476875733377404e-10
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,21245,138,1.52 [1.10-2.10],0.0111131894148893
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TIMP1,Metalloproteinase inhibitor 1,20934,137,3.37 [2.32-4.90],1.8376151813360567e-10
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TIMP4,Metalloproteinase inhibitor 4,21155,136,2.06 [1.54-2.76],1.256029343687395e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TINAGL1,Tubulointerstitial nephritis antigen-like,21044,131,9.18 [4.95-17.02],1.9761961765793893e-12
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TMEM132A,Transmembrane protein 132A,18008,117,1.43 [1.11-1.85],0.006189284439993
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TMOD4,Tropomodulin-4,17804,119,1.66 [1.17-2.36],0.0048406237724178
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TMPRSS11D,Transmembrane protease serine 11D,18413,119,1.55 [1.08-2.22],0.0168217824698302
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TMSB10,Thymosin beta-10,21155,136,1.42 [1.16-1.74],0.0006089296506204
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TNC,Tenascin,21245,138,2.41 [1.81-3.20],1.2840135144838832e-09
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TNF,Tumor necrosis factor,20705,135,2.06 [1.70-2.50],1.6107745536229886e-13
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,20940,134,2.82 [2.14-3.71],1.8819812725004017e-13
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20940,134,1.56 [1.35-1.81],2.9884936614920676e-09
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,21202,137,1.45 [1.05-1.99],0.022463164743696
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21335,139,3.23 [2.44-4.28],2.4031650914507467e-16
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21127,136,3.12 [2.00-4.86],4.832872356396016e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21210,139,3.76 [2.80-5.04],1.5394988078468857e-18
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21161,136,1.66 [1.25-2.23],0.0005829134374964
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21161,136,3.72 [2.54-5.45],1.342675575985218e-11
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21294,140,3.79 [2.80-5.12],4.676983087466993e-18
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21155,136,5.26 [3.79-7.31],3.866312071499128e-23
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21155,136,2.14 [1.75-2.60],5.414374814513735e-14
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,21297,136,3.43 [2.20-5.35],5.995550971210134e-08
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21303,139,3.17 [2.40-4.20],6.054482719692107e-16
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,20940,134,1.73 [1.41-2.12],1.193003436238884e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21297,136,1.82 [1.39-2.39],1.6274383216087654e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,20940,134,2.08 [1.70-2.55],1.3524813633809018e-12
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TNFSF13,Tumor necrosis factor ligand superfamily member 13,21223,136,5.10 [3.14-8.27],4.034163580314653e-11
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21361,138,2.66 [1.85-3.81],1.1764230891542633e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TNFSF8,Tumor necrosis factor ligand superfamily member 8,18485,119,1.85 [1.20-2.85],0.0054215178043198
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TNN,Tenascin-N,18485,119,1.72 [1.16-2.54],0.0068814294821551
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TNNI3,"Troponin I, cardiac muscle",20729,135,1.31 [1.08-1.59],0.0058701319475071
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TOR1AIP1,Torsin-1A-interacting protein 1,18008,117,1.38 [1.05-1.80],0.0201128308514026
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TP53,Cellular tumor antigen p53,20653,136,1.51 [1.09-2.10],0.0135420846992456
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TPK1,Thiamin pyrophosphokinase 1,18471,119,2.56 [1.39-4.72],0.0026668955490312
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TPP1,Tripeptidyl-peptidase 1,20983,134,1.77 [1.37-2.29],1.1271384768286267e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TPPP3,Tubulin polymerization-promoting protein family member 3,20632,134,1.41 [1.06-1.88],0.0166633376112597
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TREM2,Triggering receptor expressed on myeloid cells 2,21127,136,2.08 [1.61-2.68],2.1518994964883325e-08
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TREML2,Trem-like transcript 2 protein,21155,136,2.11 [1.45-3.09],0.0001121824926279
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TRIAP1,TP53-regulated inhibitor of apoptosis 1,21294,140,1.39 [1.10-1.76],0.0057060827424497
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TRIM24,Transcription intermediary factor 1-alpha,18102,119,1.35 [1.06-1.72],0.0146400655432756
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TTN,Titin,17846,117,1.41 [1.15-1.73],0.0008563504493561
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TXNDC15,Thioredoxin domain-containing protein 15,21210,139,2.21 [1.34-3.66],0.0020196658602873
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TXNDC5,Thioredoxin domain-containing protein 5,21297,136,1.34 [1.08-1.67],0.0082369934305621
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,TYRO3,Tyrosine-protein kinase receptor TYRO3,21116,134,2.65 [1.54-4.54],0.0004075485846946
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,18471,119,1.38 [1.04-1.83],0.0234814077958602
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ULBP2,UL16-binding protein 2,20940,134,2.96 [2.18-4.02],3.926797993026617e-12
