Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,Other anxiety disorders,THY1,Thy-1 membrane glycoprotein,26066,76,1.28 [0.64-2.58],0.4884603638332729
Chapter V Mental and behavioural disorders,Other anxiety disorders,TIA1,Nucleolysin TIA-1 isoform p40,25060,72,0.88 [0.74-1.05],0.1585188837652726
Chapter V Mental and behavioural disorders,Other anxiety disorders,TIE1,Tyrosine-protein kinase receptor Tie-1,26150,78,1.02 [0.63-1.64],0.9431704782472498
Chapter V Mental and behavioural disorders,Other anxiety disorders,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",25160,70,0.60 [0.39-0.93],0.0217140330568547
Chapter V Mental and behavioural disorders,Other anxiety disorders,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,22109,67,0.77 [0.38-1.53],0.4496003753188361
Chapter V Mental and behavioural disorders,Other anxiety disorders,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,25924,77,1.15 [0.73-1.80],0.5429334520858935
Chapter V Mental and behavioural disorders,Other anxiety disorders,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,22535,66,0.88 [0.48-1.61],0.6789069412743043
Chapter V Mental and behavioural disorders,Other anxiety disorders,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,22488,65,0.86 [0.65-1.14],0.2852490158989601
Chapter V Mental and behavioural disorders,Other anxiety disorders,TIMP1,Metalloproteinase inhibitor 1,25537,76,0.80 [0.39-1.64],0.5368021277262823
Chapter V Mental and behavioural disorders,Other anxiety disorders,TIMP2,Metalloproteinase inhibitor 2,22535,66,1.42 [0.73-2.73],0.2992216563431961
Chapter V Mental and behavioural disorders,Other anxiety disorders,TIMP3,Metalloproteinase inhibitor 3,25967,78,0.96 [0.83-1.11],0.572728535743591
Chapter V Mental and behavioural disorders,Other anxiety disorders,TIMP4,Metalloproteinase inhibitor 4,25840,76,0.59 [0.35-1.01],0.0522965486923296
Chapter V Mental and behavioural disorders,Other anxiety disorders,TINAGL1,Tubulointerstitial nephritis antigen-like,25746,77,1.46 [0.61-3.52],0.3943756393940114
Chapter V Mental and behavioural disorders,Other anxiety disorders,TJAP1,Tight junction-associated protein 1,25928,78,0.94 [0.74-1.21],0.6481395411358064
Chapter V Mental and behavioural disorders,Other anxiety disorders,TJP3,Tight junction protein ZO-3,21809,65,0.80 [0.43-1.49],0.4787134371700983
Chapter V Mental and behavioural disorders,Other anxiety disorders,TK1,"Thymidine kinase, cytosolic",22109,67,0.96 [0.56-1.64],0.8831419600913359
Chapter V Mental and behavioural disorders,Other anxiety disorders,TLR1,Toll-like receptor 1,21895,65,0.80 [0.32-2.02],0.6406351827009964
Chapter V Mental and behavioural disorders,Other anxiety disorders,TLR2,Toll-like receptor 2,22109,67,1.22 [0.45-3.33],0.7018621415394408
Chapter V Mental and behavioural disorders,Other anxiety disorders,TLR3,Toll-like receptor 3,26102,77,0.81 [0.59-1.10],0.1710713598248718
Chapter V Mental and behavioural disorders,Other anxiety disorders,TLR4,Toll-like receptor 4,21895,65,1.24 [0.55-2.77],0.6079379862397324
Chapter V Mental and behavioural disorders,Other anxiety disorders,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,21903,65,0.86 [0.54-1.38],0.5393581100148824
Chapter V Mental and behavioural disorders,Other anxiety disorders,TMED1,Transmembrane emp24 domain-containing protein 1,22109,67,0.81 [0.50-1.30],0.3765466841714237
Chapter V Mental and behavioural disorders,Other anxiety disorders,TMED10,Transmembrane emp24 domain-containing protein 10,21820,64,0.90 [0.52-1.54],0.6957090608975098
Chapter V Mental and behavioural disorders,Other anxiety disorders,TMED4,Transmembrane emp24 domain-containing protein 4,21820,64,0.79 [0.48-1.32],0.3693127613147308
Chapter V Mental and behavioural disorders,Other anxiety disorders,TMED8,Protein TMED8,22421,67,0.90 [0.72-1.13],0.3781379352676248
Chapter V Mental and behavioural disorders,Other anxiety disorders,TMEM106A,Transmembrane protein 106A,22410,66,0.81 [0.57-1.15],0.2378265987065102
Chapter V Mental and behavioural disorders,Other anxiety disorders,TMEM132A,Transmembrane protein 132A,21958,66,1.15 [0.81-1.65],0.4358112556909961
Chapter V Mental and behavioural disorders,Other anxiety disorders,TMEM25,Transmembrane protein 25,22498,66,1.20 [0.75-1.93],0.439670465044112
Chapter V Mental and behavioural disorders,Other anxiety disorders,TMOD4,Tropomodulin-4,21724,65,1.12 [0.64-1.96],0.6818837142580166
Chapter V Mental and behavioural disorders,Other anxiety disorders,TMPRSS11B,Transmembrane protease serine 11B,21809,65,0.96 [0.69-1.33],0.7983291345916635
Chapter V Mental and behavioural disorders,Other anxiety disorders,TMPRSS11D,Transmembrane protease serine 11D,22443,64,1.42 [0.81-2.47],0.2165611196694135
Chapter V Mental and behavioural disorders,Other anxiety disorders,TMPRSS15,Enteropeptidase,25734,77,1.32 [1.06-1.64],0.0127257073994016
Chapter V Mental and behavioural disorders,Other anxiety disorders,TMPRSS5,Transmembrane protease serine 5,25540,73,1.01 [0.59-1.75],0.9627395512047716
Chapter V Mental and behavioural disorders,Other anxiety disorders,TMSB10,Thymosin beta-10,25840,76,1.01 [0.77-1.33],0.93918406137517
Chapter V Mental and behavioural disorders,Other anxiety disorders,TNC,Tenascin,25924,77,0.75 [0.49-1.15],0.188732655448558
Chapter V Mental and behavioural disorders,Other anxiety disorders,TNF,Tumor necrosis factor,25310,72,1.25 [0.82-1.89],0.2944543303382896
Chapter V Mental and behavioural disorders,Other anxiety disorders,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,22421,67,0.83 [0.50-1.40],0.4861981932914792
Chapter V Mental and behavioural disorders,Other anxiety disorders,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,25317,75,0.39 [0.22-0.71],0.0018608981750328
Chapter V Mental and behavioural disorders,Other anxiety disorders,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,22050,65,0.82 [0.55-1.21],0.3151214853246921
Chapter V Mental and behavioural disorders,Other anxiety disorders,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,25661,73,1.71 [1.00-2.91],0.0479467909526602
Chapter V Mental and behavioural disorders,Other anxiety disorders,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,25661,73,1.22 [0.85-1.75],0.285851720894366
Chapter V Mental and behavioural disorders,Other anxiety disorders,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,25880,77,0.86 [0.58-1.28],0.4650948388650415
Chapter V Mental and behavioural disorders,Other anxiety disorders,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,26102,77,1.24 [0.75-2.04],0.4057121489459364
Chapter V Mental and behavioural disorders,Other anxiety disorders,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,25842,77,0.67 [0.34-1.33],0.2546375629393664
Chapter V Mental and behavioural disorders,Other anxiety disorders,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,25928,78,1.95 [1.18-3.20],0.0088191014947867
Chapter V Mental and behavioural disorders,Other anxiety disorders,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,25887,78,1.44 [0.84-2.46],0.1880722329256112
Chapter V Mental and behavioural disorders,Other anxiety disorders,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,25317,75,1.03 [0.63-1.69],0.8997462228195617
Chapter V Mental and behavioural disorders,Other anxiety disorders,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,25887,78,1.80 [0.97-3.31],0.0603918976077865
Chapter V Mental and behavioural disorders,Other anxiety disorders,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,22050,65,0.88 [0.48-1.59],0.6657829481404568
Chapter V Mental and behavioural disorders,Other anxiety disorders,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,26065,78,1.70 [0.97-2.98],0.0647892030862375
Chapter V Mental and behavioural disorders,Other anxiety disorders,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,25840,76,1.63 [0.86-3.10],0.1318425843870384
Chapter V Mental and behavioural disorders,Other anxiety disorders,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,25840,76,1.43 [0.99-2.06],0.059660326261771
Chapter V Mental and behavioural disorders,Other anxiety disorders,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,26066,76,1.44 [0.70-2.97],0.3193895135459705
Chapter V Mental and behavioural disorders,Other anxiety disorders,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26056,77,1.27 [0.77-2.09],0.3556995136947725
Chapter V Mental and behavioural disorders,Other anxiety disorders,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,25661,73,0.86 [0.58-1.26],0.43289432403964
Chapter V Mental and behavioural disorders,Other anxiety disorders,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,26066,76,1.14 [0.74-1.76],0.5408215744562584
Chapter V Mental and behavioural disorders,Other anxiety disorders,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,25661,73,1.14 [0.70-1.88],0.595857140736106
Chapter V Mental and behavioural disorders,Other anxiety disorders,TNFSF10,Tumor necrosis factor ligand superfamily member 10,26102,77,0.98 [0.46-2.09],0.958734744451356
Chapter V Mental and behavioural disorders,Other anxiety disorders,TNFSF11,Tumor necrosis factor ligand superfamily member 11,25797,75,0.99 [0.71-1.38],0.967578505550461
Chapter V Mental and behavioural disorders,Other anxiety disorders,TNFSF12,Tumor necrosis factor ligand superfamily member 12,26102,77,1.11 [0.56-2.17],0.7662464897017126
Chapter V Mental and behavioural disorders,Other anxiety disorders,TNFSF13,Tumor necrosis factor ligand superfamily member 13,25967,78,1.27 [0.61-2.65],0.5210645249959114
Chapter V Mental and behavioural disorders,Other anxiety disorders,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,26104,78,0.90 [0.44-1.84],0.7637015196743034
Chapter V Mental and behavioural disorders,Other anxiety disorders,TNFSF14,Tumor necrosis factor ligand superfamily member 14,25661,73,0.89 [0.62-1.28],0.535853059797091
Chapter V Mental and behavioural disorders,Other anxiety disorders,TNFSF8,Tumor necrosis factor ligand superfamily member 8,22540,67,1.06 [0.56-2.01],0.8482529689961069
Chapter V Mental and behavioural disorders,Other anxiety disorders,TNIP1,TNFAIP3-interacting protein 1,22488,65,0.83 [0.63-1.10],0.1893306875811917
Chapter V Mental and behavioural disorders,Other anxiety disorders,TNN,Tenascin-N,22540,67,1.37 [0.81-2.32],0.2378948014383848
Chapter V Mental and behavioural disorders,Other anxiety disorders,TNNI3,"Troponin I, cardiac muscle",25351,72,0.91 [0.73-1.15],0.4261993100011088
Chapter V Mental and behavioural disorders,Other anxiety disorders,TNPO1,Transportin-1,22109,67,0.60 [0.30-1.22],0.1581412095812957
Chapter V Mental and behavioural disorders,Other anxiety disorders,TNR,Tenascin-R,25661,73,1.11 [0.69-1.80],0.6667731291363173
Chapter V Mental and behavioural disorders,Other anxiety disorders,TNXB,Tenascin-X,25840,76,0.42 [0.20-0.89],0.0235620777374117
Chapter V Mental and behavioural disorders,Other anxiety disorders,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,22535,66,1.06 [0.79-1.43],0.6993130154110355
Chapter V Mental and behavioural disorders,Other anxiety disorders,TOP1,DNA topoisomerase 1,22421,67,0.99 [0.80-1.24],0.9424736305785713
Chapter V Mental and behavioural disorders,Other anxiety disorders,TOP1MT,"DNA topoisomerase I, mitochondrial",21724,65,0.90 [0.53-1.50],0.6735115578290721
Chapter V Mental and behavioural disorders,Other anxiety disorders,TOP2B,DNA topoisomerase 2-beta,21895,65,0.93 [0.68-1.26],0.6245783861824818
Chapter V Mental and behavioural disorders,Other anxiety disorders,TOR1AIP1,Torsin-1A-interacting protein 1,21958,66,0.90 [0.56-1.43],0.6452824328395509
Chapter V Mental and behavioural disorders,Other anxiety disorders,TP53,Cellular tumor antigen p53,25238,76,0.83 [0.51-1.35],0.4581500737525814
Chapter V Mental and behavioural disorders,Other anxiety disorders,TP53BP1,TP53-binding protein 1,21895,65,1.14 [0.88-1.49],0.3301537144456723
Chapter V Mental and behavioural disorders,Other anxiety disorders,TP53I3,Quinone oxidoreductase PIG3,21581,65,1.01 [0.65-1.58],0.9687049782944692
Chapter V Mental and behavioural disorders,Other anxiety disorders,TP53INP1,Tumor protein p53-inducible nuclear protein 1,25351,72,0.63 [0.28-1.43],0.2684914614064474
Chapter V Mental and behavioural disorders,Other anxiety disorders,TP73,Tumor protein p73,21903,65,0.65 [0.32-1.30],0.2204621530648444
Chapter V Mental and behavioural disorders,Other anxiety disorders,TPBGL,Trophoblast glycoprotein-like,21903,65,0.62 [0.31-1.21],0.161615348390905
Chapter V Mental and behavioural disorders,Other anxiety disorders,TPD52L2,Tumor protein D54,22050,65,0.88 [0.71-1.09],0.240330732308608
Chapter V Mental and behavioural disorders,Other anxiety disorders,TPK1,Thiamin pyrophosphokinase 1,22535,66,1.25 [0.54-2.90],0.6072299143996588
Chapter V Mental and behavioural disorders,Other anxiety disorders,TPM3,Tropomyosin alpha-3 chain,21820,64,0.60 [0.31-1.19],0.1430221240513967
Chapter V Mental and behavioural disorders,Other anxiety disorders,TPMT,Thiopurine S-methyltransferase,25238,76,0.93 [0.70-1.23],0.6033514293423478
Chapter V Mental and behavioural disorders,Other anxiety disorders,TPP1,Tripeptidyl-peptidase 1,25677,76,0.86 [0.54-1.38],0.5367392139187019
Chapter V Mental and behavioural disorders,Other anxiety disorders,TPPP2,Tubulin polymerization-promoting protein family member 2,22109,67,0.96 [0.71-1.28],0.7653525503514012
Chapter V Mental and behavioural disorders,Other anxiety disorders,TPPP3,Tubulin polymerization-promoting protein family member 3,25211,70,0.37 [0.19-0.74],0.0051295751543617
Chapter V Mental and behavioural disorders,Other anxiety disorders,TPR,Nucleoprotein TPR,21820,64,0.97 [0.60-1.57],0.8975323615281081
Chapter V Mental and behavioural disorders,Other anxiety disorders,TPRKB,EKC/KEOPS complex subunit TPRKB,21724,65,0.76 [0.47-1.20],0.2359750726069668
Chapter V Mental and behavioural disorders,Other anxiety disorders,TPSAB1,Tryptase alpha/beta-1,26060,77,1.13 [0.77-1.67],0.531946736806133
Chapter V Mental and behavioural disorders,Other anxiety disorders,TPSD1,Tryptase delta,22498,66,0.74 [0.36-1.52],0.414336299034126
Chapter V Mental and behavioural disorders,Other anxiety disorders,TPSG1,Tryptase gamma,21895,65,0.59 [0.22-1.56],0.286944351431456
Chapter V Mental and behavioural disorders,Other anxiety disorders,TPT1,Translationally-controlled tumor protein,25317,75,0.64 [0.42-0.97],0.0364973625482463
Chapter V Mental and behavioural disorders,Other anxiety disorders,TRAF2,TNF receptor-associated factor 2,25797,75,1.10 [0.83-1.45],0.5271143342937656
Chapter V Mental and behavioural disorders,Other anxiety disorders,TRAF3,"TNF receptor-associated factor 3, Isoform 2",21895,65,0.89 [0.45-1.76],0.7430024651737799
Chapter V Mental and behavioural disorders,Other anxiety disorders,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,21820,64,0.66 [0.35-1.26],0.2079415661007752
Chapter V Mental and behavioural disorders,Other anxiety disorders,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,22109,67,1.06 [0.82-1.38],0.6444341040299315
Chapter V Mental and behavioural disorders,Other anxiety disorders,TREH,Trehalase,22540,67,1.10 [0.81-1.51],0.5343212391260537
Chapter V Mental and behavioural disorders,Other anxiety disorders,TREM2,Triggering receptor expressed on myeloid cells 2,25842,77,1.34 [0.93-1.94],0.1177135106413249
Chapter V Mental and behavioural disorders,Other anxiety disorders,TREML1,Trem-like transcript 1 protein,22547,67,0.59 [0.37-0.94],0.0250949325399973
Chapter V Mental and behavioural disorders,Other anxiety disorders,TREML2,Trem-like transcript 2 protein,25840,76,1.13 [0.61-2.06],0.7023008961699087
Chapter V Mental and behavioural disorders,Other anxiety disorders,TRIAP1,TP53-regulated inhibitor of apoptosis 1,26065,78,0.94 [0.68-1.30],0.714490499214307
Chapter V Mental and behavioural disorders,Other anxiety disorders,TRIM21,E3 ubiquitin-protein ligase TRIM21,25797,75,0.93 [0.73-1.20],0.579086523849375
Chapter V Mental and behavioural disorders,Other anxiety disorders,TRIM24,Transcription intermediary factor 1-alpha,22062,67,1.00 [0.69-1.43],0.9841774827206388
Chapter V Mental and behavioural disorders,Other anxiety disorders,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,22421,67,0.93 [0.75-1.16],0.5132986962446195
Chapter V Mental and behavioural disorders,Other anxiety disorders,TRIM26,Tripartite motif-containing protein 26,21724,65,0.91 [0.58-1.40],0.6585779375164704
Chapter V Mental and behavioural disorders,Other anxiety disorders,TRIM40,E3 ubiquitin ligase TRIM40,21903,65,0.90 [0.64-1.27],0.5582337156202399
Chapter V Mental and behavioural disorders,Other anxiety disorders,TRIM5,Tripartite motif-containing protein 5,25797,75,0.98 [0.77-1.25],0.8905953092039847
Chapter V Mental and behavioural disorders,Other anxiety disorders,TRIM58,E3 ubiquitin-protein ligase TRIM58,22410,66,0.73 [0.55-0.96],0.0256956879665574
Chapter V Mental and behavioural disorders,Other anxiety disorders,TRPV3,Transient receptor potential cation channel subfamily V member 3,21820,64,0.57 [0.31-1.04],0.0673215376736054
