Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Acute appendicitis,SERPINA12,Serpin A12,26776,111,0.96 [0.82-1.11],0.5632147279777434
Chapter XI Diseases of the digestive system,Acute appendicitis,SERPINA3,Alpha-1-antichymotrypsin,23988,111,0.97 [0.28-3.38],0.9627095433850116
Chapter XI Diseases of the digestive system,Acute appendicitis,SERPINA4,Kallistatin,23635,108,0.85 [0.39-1.84],0.683868044951929
Chapter XI Diseases of the digestive system,Acute appendicitis,SERPINA5,Plasma serine protease inhibitor,23735,108,0.62 [0.34-1.15],0.1276196210963609
Chapter XI Diseases of the digestive system,Acute appendicitis,SERPINA6,Corticosteroid-binding globulin,24087,112,1.25 [0.49-3.20],0.647153317055094
Chapter XI Diseases of the digestive system,Acute appendicitis,SERPINA7,Thyroxine-binding globulin,24087,112,0.45 [0.17-1.20],0.1118453609811844
Chapter XI Diseases of the digestive system,Acute appendicitis,SERPINA9,Serpin A9,27312,118,1.08 [0.87-1.35],0.499510179508645
Chapter XI Diseases of the digestive system,Acute appendicitis,SERPINB1,Leukocyte elastase inhibitor,27491,117,0.93 [0.77-1.12],0.4294104934658107
Chapter XI Diseases of the digestive system,Acute appendicitis,SERPINB5,Serpin B5,27065,114,0.92 [0.66-1.29],0.6468609227412406
Chapter XI Diseases of the digestive system,Acute appendicitis,SERPINB6,Serpin B6,27728,119,0.93 [0.71-1.21],0.5714420606728741
Chapter XI Diseases of the digestive system,Acute appendicitis,SERPINB8,Serpin B8,27859,119,1.11 [0.85-1.43],0.4418823203732805
Chapter XI Diseases of the digestive system,Acute appendicitis,SERPINB9,Serpin B9,27387,117,0.73 [0.45-1.17],0.1909071049544874
Chapter XI Diseases of the digestive system,Acute appendicitis,SERPINC1,Antithrombin-III,24035,112,1.21 [0.36-4.11],0.7616313981849541
Chapter XI Diseases of the digestive system,Acute appendicitis,SERPIND1,Heparin cofactor 2,24035,112,1.29 [0.67-2.48],0.4460418031863928
Chapter XI Diseases of the digestive system,Acute appendicitis,SERPINE1,Plasminogen activator inhibitor 1,27909,120,0.88 [0.70-1.11],0.2689090522322763
Chapter XI Diseases of the digestive system,Acute appendicitis,SERPINE2,Glia-derived nexin,24041,110,0.85 [0.64-1.13],0.2715297258158113
Chapter XI Diseases of the digestive system,Acute appendicitis,SERPINF1,Pigment epithelium-derived factor,23723,108,1.60 [0.80-3.18],0.1801415120914087
Chapter XI Diseases of the digestive system,Acute appendicitis,SERPINF2,Alpha-2-antiplasmin,23631,108,1.62 [0.42-6.17],0.4808770194912796
Chapter XI Diseases of the digestive system,Acute appendicitis,SERPING1,Plasma protease C1 inhibitor,24035,112,1.00 [0.39-2.60],0.9986995458364428
Chapter XI Diseases of the digestive system,Acute appendicitis,SERPINH1,Serpin H1,23590,110,0.95 [0.82-1.09],0.4693968221651459
Chapter XI Diseases of the digestive system,Acute appendicitis,SERPINI1,Neuroserpin,23486,110,0.60 [0.32-1.12],0.109405121877175
Chapter XI Diseases of the digestive system,Acute appendicitis,SERPINI2,Serpin I2,23915,106,1.27 [0.93-1.73],0.1326932538648128
Chapter XI Diseases of the digestive system,Acute appendicitis,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,26901,115,0.90 [0.69-1.17],0.4188793280382705
Chapter XI Diseases of the digestive system,Acute appendicitis,SETMAR,Histone-lysine N-methyltransferase SETMAR,27307,117,0.86 [0.49-1.50],0.5993016701259373
Chapter XI Diseases of the digestive system,Acute appendicitis,SEZ6,Seizure protein 6 homolog,23372,109,0.87 [0.47-1.61],0.6604147573676782
Chapter XI Diseases of the digestive system,Acute appendicitis,SEZ6L,Seizure 6-like protein,27675,119,0.81 [0.45-1.47],0.4937361529440327
Chapter XI Diseases of the digestive system,Acute appendicitis,SEZ6L2,Seizure 6-like protein 2,27456,118,0.58 [0.29-1.16],0.1242803188948508
Chapter XI Diseases of the digestive system,Acute appendicitis,SF3B4,Splicing factor 3B subunit 4,27456,118,0.94 [0.76-1.17],0.5837477224623433
Chapter XI Diseases of the digestive system,Acute appendicitis,SFRP1,Secreted frizzled-related protein 1,27306,117,0.79 [0.54-1.17],0.2375360047615579
Chapter XI Diseases of the digestive system,Acute appendicitis,SFRP4,Secreted frizzled-related protein 4,23532,110,0.89 [0.58-1.37],0.5962201571357642
Chapter XI Diseases of the digestive system,Acute appendicitis,SFTPA1,Pulmonary surfactant-associated protein A1,26922,117,1.03 [0.78-1.35],0.8405288250348611
Chapter XI Diseases of the digestive system,Acute appendicitis,SFTPA2,Pulmonary surfactant-associated protein A2,26922,117,1.26 [0.93-1.70],0.1373938021222447
Chapter XI Diseases of the digestive system,Acute appendicitis,SFTPD,Pulmonary surfactant-associated protein D,27576,116,1.04 [0.81-1.33],0.7624829471517541
Chapter XI Diseases of the digestive system,Acute appendicitis,SGSH,N-sulphoglucosamine sulphohydrolase,23621,109,1.30 [0.97-1.74],0.080263680707176
Chapter XI Diseases of the digestive system,Acute appendicitis,SH2B3,SH2B adapter protein 3,26922,117,0.91 [0.77-1.08],0.2703551242825598
Chapter XI Diseases of the digestive system,Acute appendicitis,SH2D1A,SH2 domain-containing protein 1A,27530,117,1.16 [0.89-1.50],0.2662898219327479
Chapter XI Diseases of the digestive system,Acute appendicitis,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23261,106,0.97 [0.71-1.32],0.8480667488412913
Chapter XI Diseases of the digestive system,Acute appendicitis,SH3BP1,SH3 domain-binding protein 1,23915,106,1.22 [0.88-1.69],0.2380354284609698
Chapter XI Diseases of the digestive system,Acute appendicitis,SH3GL3,Endophilin-A3,23461,110,1.05 [0.84-1.31],0.6587958046278207
Chapter XI Diseases of the digestive system,Acute appendicitis,SH3GLB2,Endophilin-B2,23987,109,0.91 [0.69-1.20],0.5013036956537116
Chapter XI Diseases of the digestive system,Acute appendicitis,SHBG,Sex hormone-binding globulin,24052,112,0.79 [0.57-1.09],0.153782535852078
Chapter XI Diseases of the digestive system,Acute appendicitis,SHC1,SHC-transforming protein 1,23164,105,0.97 [0.82-1.14],0.7201219872983424
Chapter XI Diseases of the digestive system,Acute appendicitis,SHD,SH2 domain-containing adapter protein D,23226,107,0.67 [0.49-0.93],0.0158676485699502
Chapter XI Diseases of the digestive system,Acute appendicitis,SHH,Sonic hedgehog protein,23356,111,1.06 [0.70-1.60],0.7914311346239216
Chapter XI Diseases of the digestive system,Acute appendicitis,SHISA5,Protein shisa-5,24039,110,1.45 [0.76-2.76],0.2566717395571772
Chapter XI Diseases of the digestive system,Acute appendicitis,SHMT1,"Serine hydroxymethyltransferase, cytosolic",27665,119,0.86 [0.72-1.04],0.1200504634374984
Chapter XI Diseases of the digestive system,Acute appendicitis,SHPK,Sedoheptulokinase,23590,110,0.99 [0.64-1.52],0.9468511369384682
Chapter XI Diseases of the digestive system,Acute appendicitis,SIAE,Sialate O-acetylesterase,27632,117,0.78 [0.55-1.11],0.1702901404479736
Chapter XI Diseases of the digestive system,Acute appendicitis,SIGLEC1,Sialoadhesin,27713,119,1.30 [0.90-1.89],0.1579729455270889
Chapter XI Diseases of the digestive system,Acute appendicitis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27530,117,1.45 [0.91-2.33],0.1189485955644633
Chapter XI Diseases of the digestive system,Acute appendicitis,SIGLEC15,Sialic acid-binding Ig-like lectin 15,26901,115,0.85 [0.67-1.08],0.174514312504025
Chapter XI Diseases of the digestive system,Acute appendicitis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27579,117,1.16 [0.98-1.36],0.0818826718846155
Chapter XI Diseases of the digestive system,Acute appendicitis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27805,119,0.94 [0.58-1.52],0.7923543582445713
Chapter XI Diseases of the digestive system,Acute appendicitis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27576,116,1.17 [0.66-2.10],0.5897215056775839
Chapter XI Diseases of the digestive system,Acute appendicitis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23426,109,1.75 [1.19-2.58],0.0044354525424194
Chapter XI Diseases of the digestive system,Acute appendicitis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,27767,119,1.48 [0.86-2.56],0.159927063421753
Chapter XI Diseases of the digestive system,Acute appendicitis,SIL1,Nucleotide exchange factor SIL1,23426,109,0.86 [0.46-1.60],0.630056005945976
Chapter XI Diseases of the digestive system,Acute appendicitis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27637,118,0.98 [0.74-1.30],0.8855200790744078
Chapter XI Diseases of the digestive system,Acute appendicitis,SIRPB1,Signal-regulatory protein beta-1,27538,119,1.33 [0.93-1.91],0.1145675673886492
Chapter XI Diseases of the digestive system,Acute appendicitis,SIRT1,NAD-dependent protein deacetylase sirtuin-1,23356,111,1.07 [0.89-1.29],0.4424078984615488
Chapter XI Diseases of the digestive system,Acute appendicitis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,27456,118,0.94 [0.78-1.12],0.489140587205749
Chapter XI Diseases of the digestive system,Acute appendicitis,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",26901,115,1.22 [0.95-1.57],0.1273038425174227
Chapter XI Diseases of the digestive system,Acute appendicitis,SIT1,Signaling threshold-regulating transmembrane adapter 1,27023,116,1.26 [0.94-1.68],0.1191990190715382
Chapter XI Diseases of the digestive system,Acute appendicitis,SKAP1,Src kinase-associated phosphoprotein 1,27335,116,1.06 [0.85-1.32],0.6231991948100207
Chapter XI Diseases of the digestive system,Acute appendicitis,SKAP2,Src kinase-associated phosphoprotein 2,27713,119,0.96 [0.82-1.12],0.614303429338952
Chapter XI Diseases of the digestive system,Acute appendicitis,SKIV2L,Helicase SKI2W,23276,107,0.50 [0.28-0.89],0.0181374289757341
Chapter XI Diseases of the digestive system,Acute appendicitis,SLA2,Src-like-adapter 2,24002,110,0.99 [0.83-1.18],0.9154145477535554
Chapter XI Diseases of the digestive system,Acute appendicitis,SLAMF1,Signaling lymphocytic activation molecule,27023,116,0.97 [0.74-1.28],0.8459632207312463
Chapter XI Diseases of the digestive system,Acute appendicitis,SLAMF6,SLAM family member 6,26922,117,1.24 [0.81-1.91],0.3172009556394082
Chapter XI Diseases of the digestive system,Acute appendicitis,SLAMF7,SLAM family member 7,27530,117,0.89 [0.67-1.18],0.4147249075881172
Chapter XI Diseases of the digestive system,Acute appendicitis,SLAMF8,SLAM family member 8,26922,117,1.20 [0.88-1.65],0.2444371149268415
Chapter XI Diseases of the digestive system,Acute appendicitis,SLC12A2,Solute carrier family 12 member 2,23276,107,0.59 [0.28-1.26],0.1725025498817689
Chapter XI Diseases of the digestive system,Acute appendicitis,SLC13A1,Solute carrier family 13 member 1,23904,109,0.75 [0.50-1.12],0.161445625157333
Chapter XI Diseases of the digestive system,Acute appendicitis,SLC16A1,Monocarboxylate transporter 1,26901,115,1.03 [0.79-1.35],0.8127502077658877
Chapter XI Diseases of the digestive system,Acute appendicitis,SLC1A4,Neutral amino acid transporter A,23372,109,1.07 [0.77-1.49],0.6900431703740315
Chapter XI Diseases of the digestive system,Acute appendicitis,SLC27A4,Long-chain fatty acid transport protein 4,26901,115,0.81 [0.62-1.08],0.1467961106664168
Chapter XI Diseases of the digestive system,Acute appendicitis,SLC28A1,Sodium/nucleoside cotransporter 1,23164,105,0.94 [0.68-1.30],0.6981641981675357
Chapter XI Diseases of the digestive system,Acute appendicitis,SLC34A3,Sodium-dependent phosphate transport protein 2C,23164,105,0.82 [0.53-1.26],0.3649008646639056
Chapter XI Diseases of the digestive system,Acute appendicitis,SLC39A14,Zinc transporter ZIP14,26901,115,1.17 [0.73-1.89],0.513759849658256
Chapter XI Diseases of the digestive system,Acute appendicitis,SLC39A5,Zinc transporter ZIP5,27530,117,1.38 [1.12-1.69],0.0019701988681961
Chapter XI Diseases of the digestive system,Acute appendicitis,SLC44A4,Choline transporter-like protein 4,23372,109,1.05 [0.82-1.35],0.6724713286717272
Chapter XI Diseases of the digestive system,Acute appendicitis,SLC4A1,Band 3 anion transport protein,24039,110,0.62 [0.42-0.93],0.0218057089105418
Chapter XI Diseases of the digestive system,Acute appendicitis,SLC51B,Organic solute transporter subunit beta,23276,107,1.04 [0.83-1.31],0.7248740954116895
Chapter XI Diseases of the digestive system,Acute appendicitis,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23532,110,1.06 [0.86-1.32],0.5702211346448571
Chapter XI Diseases of the digestive system,Acute appendicitis,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23915,106,1.19 [0.90-1.58],0.2284676008489645
Chapter XI Diseases of the digestive system,Acute appendicitis,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",23164,105,0.91 [0.64-1.29],0.5947594288293083
Chapter XI Diseases of the digestive system,Acute appendicitis,SLIT2,Slit homolog 2 protein,26901,115,0.87 [0.62-1.22],0.4204835751716061
Chapter XI Diseases of the digestive system,Acute appendicitis,SLITRK1,SLIT and NTRK-like protein 1,23356,111,1.19 [0.67-2.09],0.5534879527081591
Chapter XI Diseases of the digestive system,Acute appendicitis,SLITRK2,SLIT and NTRK-like protein 2,27805,119,0.90 [0.59-1.38],0.6366305474046715
Chapter XI Diseases of the digestive system,Acute appendicitis,SLITRK6,SLIT and NTRK-like protein 6,27065,114,0.64 [0.39-1.05],0.0777269205742737
Chapter XI Diseases of the digestive system,Acute appendicitis,SLK,STE20-like serine/threonine-protein kinase,23590,110,0.93 [0.72-1.19],0.5501221375686736
Chapter XI Diseases of the digestive system,Acute appendicitis,SLMAP,Sarcolemmal membrane-associated protein,23915,106,0.93 [0.74-1.17],0.5286063778499317
Chapter XI Diseases of the digestive system,Acute appendicitis,SLURP1,Secreted Ly-6/uPAR-related protein 1,23853,110,0.82 [0.49-1.39],0.4689873638474687
Chapter XI Diseases of the digestive system,Acute appendicitis,SMAD1,Mothers against decapentaplegic homolog 1,26922,117,0.99 [0.80-1.21],0.9042109017018608
Chapter XI Diseases of the digestive system,Acute appendicitis,SMAD2,Mothers against decapentaplegic homolog 2,23904,109,0.97 [0.74-1.26],0.8009134441932274
Chapter XI Diseases of the digestive system,Acute appendicitis,SMAD3,Mothers against decapentaplegic homolog 3,23904,109,0.98 [0.68-1.40],0.8918787285132513
Chapter XI Diseases of the digestive system,Acute appendicitis,SMAD5,Mothers against decapentaplegic homolog 5,27456,118,0.65 [0.31-1.36],0.2513100410698927
Chapter XI Diseases of the digestive system,Acute appendicitis,SMARCA2,Probable global transcription activator SNF2L2,26901,115,1.14 [0.92-1.41],0.2185547222583117
Chapter XI Diseases of the digestive system,Acute appendicitis,SMC3,Structural maintenance of chromosomes protein 3,23164,105,0.97 [0.69-1.36],0.8430128132034576
Chapter XI Diseases of the digestive system,Acute appendicitis,SMNDC1,Survival of motor neuron-related-splicing factor 30,23915,106,1.12 [0.86-1.46],0.3829494581222797
Chapter XI Diseases of the digestive system,Acute appendicitis,SMOC1,SPARC-related modular calcium-binding protein 1,27805,119,0.86 [0.53-1.39],0.537141195654862
Chapter XI Diseases of the digestive system,Acute appendicitis,SMOC2,SPARC-related modular calcium-binding protein 2,27713,119,0.82 [0.54-1.27],0.3770715338785554
Chapter XI Diseases of the digestive system,Acute appendicitis,SMPD1,Sphingomyelin phosphodiesterase,27678,118,1.11 [0.80-1.55],0.5323112474039393
Chapter XI Diseases of the digestive system,Acute appendicitis,SMPD3,Sphingomyelin phosphodiesterase 3,23356,111,1.04 [0.78-1.39],0.8043338236316219
Chapter XI Diseases of the digestive system,Acute appendicitis,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27673,119,1.22 [0.94-1.58],0.1328968479457501
Chapter XI Diseases of the digestive system,Acute appendicitis,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,23904,109,0.82 [0.61-1.10],0.1911533802919848
Chapter XI Diseases of the digestive system,Acute appendicitis,SMS,Spermine synthase,23261,106,1.00 [0.75-1.34],0.9807747432037552
Chapter XI Diseases of the digestive system,Acute appendicitis,SMTN,Smoothelin,23944,109,1.02 [0.85-1.23],0.7960021315712226
Chapter XI Diseases of the digestive system,Acute appendicitis,SNAP23,Synaptosomal-associated protein 23,27576,116,0.99 [0.82-1.19],0.8815145313592653
Chapter XI Diseases of the digestive system,Acute appendicitis,SNAP25,Synaptosomal-associated protein 25,23261,106,0.74 [0.50-1.11],0.147801694766714
Chapter XI Diseases of the digestive system,Acute appendicitis,SNAP29,Synaptosomal-associated protein 29,27675,119,0.90 [0.76-1.08],0.2607929174773497
Chapter XI Diseases of the digestive system,Acute appendicitis,SNAPIN,SNARE-associated protein Snapin,24002,110,0.95 [0.69-1.30],0.728708240184412
Chapter XI Diseases of the digestive system,Acute appendicitis,SNCA,Alpha-synuclein,23532,110,0.94 [0.80-1.11],0.472347268107625
Chapter XI Diseases of the digestive system,Acute appendicitis,SNCG,Gamma-synuclein,27387,117,1.01 [0.79-1.29],0.9578504009443832
Chapter XI Diseases of the digestive system,Acute appendicitis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23426,109,0.97 [0.56-1.68],0.9233914324600104
Chapter XI Diseases of the digestive system,Acute appendicitis,SNRPB2,U2 small nuclear ribonucleoprotein B'',23987,109,1.05 [0.72-1.54],0.8086360561276323
Chapter XI Diseases of the digestive system,Acute appendicitis,SNU13,NHP2-like protein 1,23276,107,1.01 [0.76-1.33],0.9674505758872018
Chapter XI Diseases of the digestive system,Acute appendicitis,SNX15,Sorting nexin-15,23532,110,1.03 [0.74-1.43],0.8702228070012981
