Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Ventral hernia,SH2D1A,SH2 domain-containing protein 1A,23705,110,1.14 [0.86-1.51],0.3505670312096324
Chapter XI Diseases of the digestive system,Ventral hernia,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,20046,88,1.04 [0.76-1.44],0.8002854431319764
Chapter XI Diseases of the digestive system,Ventral hernia,SH3BP1,SH3 domain-binding protein 1,20616,89,1.21 [0.83-1.75],0.3228174727193884
Chapter XI Diseases of the digestive system,Ventral hernia,SH3GL3,Endophilin-A3,20211,89,1.02 [0.80-1.31],0.8709185285807475
Chapter XI Diseases of the digestive system,Ventral hernia,SH3GLB2,Endophilin-B2,20663,89,0.87 [0.65-1.18],0.3856060112104634
Chapter XI Diseases of the digestive system,Ventral hernia,SHBG,Sex hormone-binding globulin,20728,88,1.08 [0.75-1.56],0.6827240096708109
Chapter XI Diseases of the digestive system,Ventral hernia,SHC1,SHC-transforming protein 1,19978,90,1.19 [1.03-1.38],0.0180396632843693
Chapter XI Diseases of the digestive system,Ventral hernia,SHD,SH2 domain-containing adapter protein D,20009,86,0.94 [0.72-1.22],0.6280196998731766
Chapter XI Diseases of the digestive system,Ventral hernia,SHH,Sonic hedgehog protein,20127,86,0.84 [0.51-1.40],0.5154585770442923
Chapter XI Diseases of the digestive system,Ventral hernia,SHISA5,Protein shisa-5,20699,89,2.28 [1.32-3.95],0.0031116542977493
Chapter XI Diseases of the digestive system,Ventral hernia,SHMT1,"Serine hydroxymethyltransferase, cytosolic",23831,109,0.96 [0.79-1.17],0.6719236390301504
Chapter XI Diseases of the digestive system,Ventral hernia,SHPK,Sedoheptulokinase,20319,90,0.99 [0.61-1.60],0.9669185869347628
Chapter XI Diseases of the digestive system,Ventral hernia,SIAE,Sialate O-acetylesterase,23787,110,1.12 [0.78-1.59],0.5385752866141342
Chapter XI Diseases of the digestive system,Ventral hernia,SIGLEC1,Sialoadhesin,23870,110,1.14 [0.78-1.67],0.5047600803470409
Chapter XI Diseases of the digestive system,Ventral hernia,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23705,110,1.83 [1.16-2.88],0.0092914010241337
Chapter XI Diseases of the digestive system,Ventral hernia,SIGLEC15,Sialic acid-binding Ig-like lectin 15,23164,108,1.14 [0.96-1.36],0.1461091407793567
Chapter XI Diseases of the digestive system,Ventral hernia,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23744,107,1.13 [0.96-1.33],0.1421578327105736
Chapter XI Diseases of the digestive system,Ventral hernia,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23955,111,0.89 [0.54-1.47],0.6463518417331355
Chapter XI Diseases of the digestive system,Ventral hernia,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23740,110,1.05 [0.58-1.90],0.8746047554768424
Chapter XI Diseases of the digestive system,Ventral hernia,SIGLEC8,Sialic acid-binding Ig-like lectin 8,20171,88,1.07 [0.68-1.67],0.7711253617568689
Chapter XI Diseases of the digestive system,Ventral hernia,SIGLEC9,Sialic acid-binding Ig-like lectin 9,23920,111,2.06 [1.17-3.62],0.0118668017376989
Chapter XI Diseases of the digestive system,Ventral hernia,SIL1,Nucleotide exchange factor SIL1,20171,88,0.81 [0.39-1.67],0.5676123533778545
Chapter XI Diseases of the digestive system,Ventral hernia,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23799,111,0.94 [0.71-1.25],0.6824849985409525
Chapter XI Diseases of the digestive system,Ventral hernia,SIRPB1,Signal-regulatory protein beta-1,23721,108,1.58 [1.10-2.28],0.0136835711273465
Chapter XI Diseases of the digestive system,Ventral hernia,SIRT1,NAD-dependent protein deacetylase sirtuin-1,20127,86,0.92 [0.69-1.22],0.5519914581374057
Chapter XI Diseases of the digestive system,Ventral hernia,SIRT2,NAD-dependent protein deacetylase sirtuin-2,23661,108,1.14 [0.94-1.39],0.1789165990146737
Chapter XI Diseases of the digestive system,Ventral hernia,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",23164,108,0.89 [0.64-1.24],0.4935411499993162
Chapter XI Diseases of the digestive system,Ventral hernia,SIT1,Signaling threshold-regulating transmembrane adapter 1,23280,108,0.94 [0.69-1.27],0.6767142942544819
Chapter XI Diseases of the digestive system,Ventral hernia,SKAP1,Src kinase-associated phosphoprotein 1,23556,104,0.96 [0.76-1.22],0.751697810178794
Chapter XI Diseases of the digestive system,Ventral hernia,SKAP2,Src kinase-associated phosphoprotein 2,23870,110,0.99 [0.84-1.16],0.8668373236596404
Chapter XI Diseases of the digestive system,Ventral hernia,SKIV2L,Helicase SKI2W,20052,86,0.91 [0.54-1.54],0.738448522189393
Chapter XI Diseases of the digestive system,Ventral hernia,SLA2,Src-like-adapter 2,20682,89,0.95 [0.78-1.16],0.6140498310137272
Chapter XI Diseases of the digestive system,Ventral hernia,SLAMF1,Signaling lymphocytic activation molecule,23280,108,1.17 [0.88-1.57],0.2842968135995936
Chapter XI Diseases of the digestive system,Ventral hernia,SLAMF6,SLAM family member 6,23190,109,1.20 [0.77-1.86],0.4287163570528089
Chapter XI Diseases of the digestive system,Ventral hernia,SLAMF7,SLAM family member 7,23705,110,1.26 [0.96-1.67],0.1011809297708638
Chapter XI Diseases of the digestive system,Ventral hernia,SLAMF8,SLAM family member 8,23190,109,1.20 [0.87-1.65],0.2740279729944533
Chapter XI Diseases of the digestive system,Ventral hernia,SLC12A2,Solute carrier family 12 member 2,20052,86,0.64 [0.28-1.49],0.2997189041573598
Chapter XI Diseases of the digestive system,Ventral hernia,SLC13A1,Solute carrier family 13 member 1,20610,90,1.19 [0.91-1.55],0.2053049254833259
Chapter XI Diseases of the digestive system,Ventral hernia,SLC16A1,Monocarboxylate transporter 1,23164,108,0.93 [0.70-1.25],0.6486625214457089
Chapter XI Diseases of the digestive system,Ventral hernia,SLC1A4,Neutral amino acid transporter A,20141,84,1.10 [0.76-1.60],0.6129754625047767
Chapter XI Diseases of the digestive system,Ventral hernia,SLC27A4,Long-chain fatty acid transport protein 4,23164,108,0.87 [0.65-1.15],0.3253585983432526
Chapter XI Diseases of the digestive system,Ventral hernia,SLC28A1,Sodium/nucleoside cotransporter 1,19978,90,1.33 [1.04-1.71],0.0241526339716171
Chapter XI Diseases of the digestive system,Ventral hernia,SLC34A3,Sodium-dependent phosphate transport protein 2C,19978,90,1.15 [0.80-1.65],0.4488373547489249
Chapter XI Diseases of the digestive system,Ventral hernia,SLC39A14,Zinc transporter ZIP14,23164,108,1.11 [0.67-1.82],0.6921501250433311
Chapter XI Diseases of the digestive system,Ventral hernia,SLC39A5,Zinc transporter ZIP5,23705,110,1.09 [0.81-1.47],0.5702291463693249
Chapter XI Diseases of the digestive system,Ventral hernia,SLC44A4,Choline transporter-like protein 4,20141,84,1.16 [0.90-1.49],0.2442855066669784
Chapter XI Diseases of the digestive system,Ventral hernia,SLC4A1,Band 3 anion transport protein,20699,89,1.44 [0.96-2.15],0.079796252808518
Chapter XI Diseases of the digestive system,Ventral hernia,SLC51B,Organic solute transporter subunit beta,20052,86,0.93 [0.71-1.23],0.6262968567552223
Chapter XI Diseases of the digestive system,Ventral hernia,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,20266,89,0.98 [0.77-1.25],0.8556800433367655
Chapter XI Diseases of the digestive system,Ventral hernia,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,20616,89,0.86 [0.55-1.35],0.5102135462081043
Chapter XI Diseases of the digestive system,Ventral hernia,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19978,90,1.12 [0.82-1.54],0.483463170267787
Chapter XI Diseases of the digestive system,Ventral hernia,SLIT2,Slit homolog 2 protein,23164,108,1.19 [0.88-1.61],0.2482407098316689
Chapter XI Diseases of the digestive system,Ventral hernia,SLITRK1,SLIT and NTRK-like protein 1,20127,86,0.66 [0.35-1.27],0.2128099033438159
Chapter XI Diseases of the digestive system,Ventral hernia,SLITRK2,SLIT and NTRK-like protein 2,23955,111,0.81 [0.53-1.25],0.3426454157595542
Chapter XI Diseases of the digestive system,Ventral hernia,SLITRK6,SLIT and NTRK-like protein 6,23299,105,1.30 [0.80-2.09],0.2865471839290454
Chapter XI Diseases of the digestive system,Ventral hernia,SLK,STE20-like serine/threonine-protein kinase,20319,90,0.69 [0.48-1.01],0.0552047811348215
Chapter XI Diseases of the digestive system,Ventral hernia,SLMAP,Sarcolemmal membrane-associated protein,20616,89,1.00 [0.78-1.27],0.9709313550723196
Chapter XI Diseases of the digestive system,Ventral hernia,SLURP1,Secreted Ly-6/uPAR-related protein 1,20540,89,1.07 [0.64-1.79],0.7962020081549878
Chapter XI Diseases of the digestive system,Ventral hernia,SMAD1,Mothers against decapentaplegic homolog 1,23190,109,1.10 [0.89-1.35],0.3872457563951245
Chapter XI Diseases of the digestive system,Ventral hernia,SMAD2,Mothers against decapentaplegic homolog 2,20610,90,0.96 [0.72-1.29],0.7986581378443969
Chapter XI Diseases of the digestive system,Ventral hernia,SMAD3,Mothers against decapentaplegic homolog 3,20610,90,1.07 [0.72-1.58],0.739403564718338
Chapter XI Diseases of the digestive system,Ventral hernia,SMAD5,Mothers against decapentaplegic homolog 5,23661,108,0.43 [0.20-0.91],0.0275274278301533
Chapter XI Diseases of the digestive system,Ventral hernia,SMARCA2,Probable global transcription activator SNF2L2,23164,108,0.99 [0.78-1.25],0.909262441166168
Chapter XI Diseases of the digestive system,Ventral hernia,SMC3,Structural maintenance of chromosomes protein 3,19978,90,0.93 [0.64-1.35],0.6968669329429152
Chapter XI Diseases of the digestive system,Ventral hernia,SMNDC1,Survival of motor neuron-related-splicing factor 30,20616,89,1.03 [0.74-1.42],0.8641501341815704
Chapter XI Diseases of the digestive system,Ventral hernia,SMOC1,SPARC-related modular calcium-binding protein 1,23955,111,2.46 [1.53-3.94],0.0001941919140643
Chapter XI Diseases of the digestive system,Ventral hernia,SMOC2,SPARC-related modular calcium-binding protein 2,23870,110,1.08 [0.71-1.65],0.7171082570274627
Chapter XI Diseases of the digestive system,Ventral hernia,SMPD1,Sphingomyelin phosphodiesterase,23843,109,1.37 [0.98-1.92],0.0665355660304316
Chapter XI Diseases of the digestive system,Ventral hernia,SMPD3,Sphingomyelin phosphodiesterase 3,20127,86,0.81 [0.51-1.28],0.3679561264218888
Chapter XI Diseases of the digestive system,Ventral hernia,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,23834,110,0.96 [0.74-1.25],0.7876100153806695
Chapter XI Diseases of the digestive system,Ventral hernia,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,20610,90,0.88 [0.65-1.20],0.4310562719626188
Chapter XI Diseases of the digestive system,Ventral hernia,SMS,Spermine synthase,20046,88,1.28 [0.98-1.67],0.0742425827553542
Chapter XI Diseases of the digestive system,Ventral hernia,SMTN,Smoothelin,20624,89,0.99 [0.80-1.22],0.934946100175122
Chapter XI Diseases of the digestive system,Ventral hernia,SNAP23,Synaptosomal-associated protein 23,23740,110,0.99 [0.82-1.21],0.942241106501774
Chapter XI Diseases of the digestive system,Ventral hernia,SNAP25,Synaptosomal-associated protein 25,20046,88,0.95 [0.62-1.46],0.8214335857109517
Chapter XI Diseases of the digestive system,Ventral hernia,SNAP29,Synaptosomal-associated protein 29,23823,110,1.05 [0.87-1.26],0.6044465004439779
Chapter XI Diseases of the digestive system,Ventral hernia,SNAPIN,SNARE-associated protein Snapin,20682,89,1.07 [0.76-1.52],0.6927704576767104
Chapter XI Diseases of the digestive system,Ventral hernia,SNCA,Alpha-synuclein,20266,89,0.93 [0.78-1.11],0.4232215776207556
Chapter XI Diseases of the digestive system,Ventral hernia,SNCG,Gamma-synuclein,23600,104,0.83 [0.64-1.06],0.1334354468219158
Chapter XI Diseases of the digestive system,Ventral hernia,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",20171,88,0.68 [0.35-1.30],0.2423101333296964
Chapter XI Diseases of the digestive system,Ventral hernia,SNRPB2,U2 small nuclear ribonucleoprotein B'',20663,89,1.17 [0.81-1.70],0.3938031305296473
Chapter XI Diseases of the digestive system,Ventral hernia,SNU13,NHP2-like protein 1,20052,86,1.23 [0.94-1.60],0.1268310566213153
Chapter XI Diseases of the digestive system,Ventral hernia,SNX15,Sorting nexin-15,20266,89,0.85 [0.59-1.25],0.4127533882384303
Chapter XI Diseases of the digestive system,Ventral hernia,SNX18,Sorting nexin-18,20616,89,0.93 [0.59-1.48],0.7670903545659941
Chapter XI Diseases of the digestive system,Ventral hernia,SNX2,Sorting nexin-2,20610,90,1.01 [0.78-1.31],0.927881270043698
Chapter XI Diseases of the digestive system,Ventral hernia,SNX5,Sorting nexin-5,20171,88,0.86 [0.43-1.74],0.684146141562435
Chapter XI Diseases of the digestive system,Ventral hernia,SNX9,Sorting nexin-9,23740,110,1.01 [0.79-1.30],0.9073830663822784
Chapter XI Diseases of the digestive system,Ventral hernia,SOD1,Superoxide dismutase [Cu-Zn],23262,107,1.02 [0.71-1.44],0.9313161838295956
Chapter XI Diseases of the digestive system,Ventral hernia,SOD2,"Superoxide dismutase [Mn], mitochondrial",23744,107,1.17 [0.76-1.78],0.4759548039007161
Chapter XI Diseases of the digestive system,Ventral hernia,SOD3,Extracellular superoxide dismutase,20728,88,1.13 [0.85-1.52],0.4016617671428291
Chapter XI Diseases of the digestive system,Ventral hernia,SORBS1,Sorbin and SH3 domain-containing protein 1,20682,89,1.04 [0.64-1.70],0.8755820945211545
Chapter XI Diseases of the digestive system,Ventral hernia,SORCS2,VPS10 domain-containing receptor SorCS2,23190,109,1.94 [1.28-2.95],0.0018857655646166
Chapter XI Diseases of the digestive system,Ventral hernia,SORD,Sorbitol dehydrogenase,23838,111,0.92 [0.72-1.17],0.4892648827209435
Chapter XI Diseases of the digestive system,Ventral hernia,SORT1,Sortilin,23702,110,0.74 [0.47-1.18],0.2042631894621752
Chapter XI Diseases of the digestive system,Ventral hernia,SOST,Sclerostin,23702,110,0.85 [0.55-1.30],0.4439358691293125
Chapter XI Diseases of the digestive system,Ventral hernia,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,20141,84,1.10 [0.76-1.61],0.6023752864206915
Chapter XI Diseases of the digestive system,Ventral hernia,SOX2,Transcription factor SOX-2,20649,89,0.88 [0.36-2.14],0.7817884461840442
Chapter XI Diseases of the digestive system,Ventral hernia,SOX9,Transcription factor SOX-9,20141,84,1.71 [0.81-3.63],0.1607673504175697
Chapter XI Diseases of the digestive system,Ventral hernia,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,20682,89,1.47 [0.87-2.49],0.1502464127322625
Chapter XI Diseases of the digestive system,Ventral hernia,SPAG1,Sperm-associated antigen 1,20682,89,1.03 [0.73-1.45],0.8809424561563213
Chapter XI Diseases of the digestive system,Ventral hernia,SPARC,SPARC,23823,110,0.77 [0.61-0.96],0.018016107355199
Chapter XI Diseases of the digestive system,Ventral hernia,SPARCL1,SPARC-like protein 1,23760,111,0.88 [0.48-1.62],0.6835557181669922
Chapter XI Diseases of the digestive system,Ventral hernia,SPART,Spartin,20266,89,0.99 [0.76-1.30],0.955877522475358
Chapter XI Diseases of the digestive system,Ventral hernia,SPESP1,Sperm equatorial segment protein 1,20708,89,1.38 [0.69-2.79],0.361644662474939
Chapter XI Diseases of the digestive system,Ventral hernia,SPINK1,Serine protease inhibitor Kazal-type 1,23744,107,1.57 [1.16-2.13],0.0039154264900536
Chapter XI Diseases of the digestive system,Ventral hernia,SPINK2,Serine protease inhibitor Kazal-type 2,20266,89,1.23 [0.76-2.01],0.3984245201289341
Chapter XI Diseases of the digestive system,Ventral hernia,SPINK4,Serine protease inhibitor Kazal-type 4,23705,110,1.63 [1.30-2.03],1.7783090920715407e-05
Chapter XI Diseases of the digestive system,Ventral hernia,SPINK5,Serine protease inhibitor Kazal-type 5,23744,107,0.96 [0.57-1.62],0.870560639260598
Chapter XI Diseases of the digestive system,Ventral hernia,SPINK6,Serine protease inhibitor Kazal-type 6,23955,111,1.57 [1.15-2.15],0.0043515351444319
Chapter XI Diseases of the digestive system,Ventral hernia,SPINK8,Serine protease inhibitor Kazal-type 8,20052,86,0.83 [0.44-1.57],0.5666410901988378
Chapter XI Diseases of the digestive system,Ventral hernia,SPINT1,Kunitz-type protease inhibitor 1,23678,107,1.51 [0.82-2.80],0.1852432386751116
Chapter XI Diseases of the digestive system,Ventral hernia,SPINT2,Kunitz-type protease inhibitor 2,23870,110,1.07 [0.72-1.59],0.7420628298729024
Chapter XI Diseases of the digestive system,Ventral hernia,SPINT3,Kunitz-type protease inhibitor 3,20616,89,0.96 [0.82-1.12],0.6283179159145733
Chapter XI Diseases of the digestive system,Ventral hernia,SPOCK1,Testican-1,23600,104,0.34 [0.17-0.68],0.002022490344259
Chapter XI Diseases of the digestive system,Ventral hernia,SPON1,Spondin-1,23800,108,1.44 [0.88-2.37],0.1508633263551031
Chapter XI Diseases of the digestive system,Ventral hernia,SPON2,Spondin-2,23626,109,2.31 [1.49-3.59],0.0001867302451214
Chapter XI Diseases of the digestive system,Ventral hernia,SPP1,Osteopontin,23992,111,1.65 [1.18-2.30],0.0036803721570731
Chapter XI Diseases of the digestive system,Ventral hernia,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",20127,86,1.00 [0.62-1.62],0.9849235413996728
Chapter XI Diseases of the digestive system,Ventral hernia,SPRING1,SREBP regulating gene protein,19978,90,0.68 [0.42-1.09],0.1106229998965353
Chapter XI Diseases of the digestive system,Ventral hernia,SPRR1B,Cornifin-B,20319,90,0.93 [0.71-1.21],0.5732444101162992
Chapter XI Diseases of the digestive system,Ventral hernia,SPRR3,Small proline-rich protein 3,20663,89,0.92 [0.69-1.21],0.5402354266647813
Chapter XI Diseases of the digestive system,Ventral hernia,SPRY2,Protein sprouty homolog 2,23280,108,1.14 [0.95-1.36],0.1512292470583334
Chapter XI Diseases of the digestive system,Ventral hernia,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",20046,88,1.59 [0.98-2.59],0.0609191373152292
Chapter XI Diseases of the digestive system,Ventral hernia,SPTLC1,Serine palmitoyltransferase 1,20663,89,1.14 [0.70-1.88],0.5956146731544396
Chapter XI Diseases of the digestive system,Ventral hernia,SRC,Proto-oncogene tyrosine-protein kinase Src,23783,110,1.03 [0.90-1.19],0.6362929681671845
