Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPTLC1,Serine palmitoyltransferase 1,19717,329,1.49 [1.23-1.81],3.654147364161258e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,SRP14,Signal recognition particle 14 kDa protein,22728,361,1.33 [1.16-1.53],4.5182785755919554e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,SRPK2,SRSF protein kinase 2,22812,367,1.12 [1.01-1.24],0.0398632444752216
Chapter X Diseases of the respiratory system,Interstitial lung disease,SRPX,Sushi repeat-containing protein SRPX,19769,329,1.48 [1.13-1.95],0.0047875954893929
Chapter X Diseases of the respiratory system,Interstitial lung disease,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19185,319,1.37 [1.06-1.78],0.0179527815530619
Chapter X Diseases of the respiratory system,Interstitial lung disease,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,22944,371,1.26 [1.01-1.56],0.037402994801053
Chapter X Diseases of the respiratory system,Interstitial lung disease,SSNA1,Sjoegren syndrome nuclear autoantigen 1,19702,326,1.34 [1.10-1.63],0.0039393221011571
Chapter X Diseases of the respiratory system,Interstitial lung disease,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23118,374,1.93 [1.59-2.36],5.794460472003974e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,STAM,Signal transducing adapter molecule 1,19694,327,1.46 [1.14-1.87],0.0027886893736437
Chapter X Diseases of the respiratory system,Interstitial lung disease,STAMBP,STAM-binding protein,22608,360,1.22 [1.05-1.41],0.00935142064602
Chapter X Diseases of the respiratory system,Interstitial lung disease,STAT2,Signal transducer and activator of transcription 2,19185,319,1.26 [1.10-1.44],0.0007960708152948
Chapter X Diseases of the respiratory system,Interstitial lung disease,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19074,315,1.26 [1.10-1.45],0.0008413130021326
Chapter X Diseases of the respiratory system,Interstitial lung disease,STC1,Stanniocalcin-1,23035,366,1.65 [1.38-1.96],3.0893327460281865e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,STX16,Syntaxin-16,22296,350,1.28 [1.10-1.48],0.000976176325542
Chapter X Diseases of the respiratory system,Interstitial lung disease,STX3,Syntaxin-3,19717,329,1.48 [1.21-1.80],0.0001123929053999
Chapter X Diseases of the respiratory system,Interstitial lung disease,STX4,Syntaxin-4,22728,361,1.38 [1.22-1.55],2.293572108814441e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,STX6,Syntaxin-6,22296,350,1.26 [1.11-1.43],0.0003455771227461
Chapter X Diseases of the respiratory system,Interstitial lung disease,STX8,Syntaxin-8,22812,367,1.39 [1.16-1.66],0.000343172878516
Chapter X Diseases of the respiratory system,Interstitial lung disease,SUOX,"Sulfite oxidase, mitochondrial",19727,327,1.23 [1.04-1.44],0.012543822554818
Chapter X Diseases of the respiratory system,Interstitial lung disease,SUSD2,Sushi domain-containing protein 2,22840,366,2.09 [1.59-2.74],1.0028578144040848e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,SUSD4,Sushi domain-containing protein 4,19694,327,1.35 [1.07-1.69],0.0112757454063015
Chapter X Diseases of the respiratory system,Interstitial lung disease,SWAP70,Switch-associated protein 70,19702,326,1.95 [1.60-2.38],4.792155180950535e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,TAFA5,Chemokine-like protein TAFA-5,22728,361,1.35 [1.07-1.71],0.0121673979151502
Chapter X Diseases of the respiratory system,Interstitial lung disease,TALDO1,Transaldolase,19711,330,1.57 [1.27-1.96],4.165383110744378e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,TARBP2,RISC-loading complex subunit TARBP2,22329,350,1.14 [1.01-1.28],0.0373691193735182
Chapter X Diseases of the respiratory system,Interstitial lung disease,TAX1BP1,Tax1-binding protein 1,19717,329,1.30 [1.11-1.53],0.0011693158252242
Chapter X Diseases of the respiratory system,Interstitial lung disease,TBC1D17,TBC1 domain family member 17,22329,350,1.25 [1.02-1.52],0.0294369025986195
Chapter X Diseases of the respiratory system,Interstitial lung disease,TBC1D23,TBC1 domain family member 23,22728,361,1.12 [1.01-1.25],0.0253510764689867
Chapter X Diseases of the respiratory system,Interstitial lung disease,TBC1D5,TBC1 domain family member 5,22812,367,1.27 [1.14-1.41],8.531170123567877e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,TBCA,Tubulin-specific chaperone A,19321,323,1.17 [1.03-1.32],0.0185366978499802
Chapter X Diseases of the respiratory system,Interstitial lung disease,TBCB,Tubulin-folding cofactor B,22640,361,1.13 [1.02-1.24],0.0155023648418946
Chapter X Diseases of the respiratory system,Interstitial lung disease,TBCC,Tubulin-specific chaperone C,22640,361,1.16 [1.03-1.30],0.0123749392647966
Chapter X Diseases of the respiratory system,Interstitial lung disease,TCL1A,T-cell leukemia/lymphoma protein 1A,22610,361,1.20 [1.10-1.31],4.062360755885273e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,TCN1,Transcobalamin-1,19405,322,1.43 [1.14-1.81],0.0023355145172914
Chapter X Diseases of the respiratory system,Interstitial lung disease,TCN2,Transcobalamin-2,23084,373,2.19 [1.74-2.75],1.9593490111613728e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,TCOF1,Treacle protein,19769,329,1.99 [1.61-2.47],3.229897063650696e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,TDP1,Tyrosyl-DNA phosphodiesterase 1,19694,327,1.30 [1.16-1.46],5.5914629955689074e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,TDRKH,Tudor and KH domain-containing protein,22329,350,1.20 [1.08-1.34],0.0006849735360554
Chapter X Diseases of the respiratory system,Interstitial lung disease,TFF1,Trefoil factor 1,22734,365,1.12 [1.00-1.24],0.04665010813977
Chapter X Diseases of the respiratory system,Interstitial lung disease,TFF2,Trefoil factor 2,22874,364,1.37 [1.18-1.58],2.2988740984084875e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,TFF3,Trefoil factor 3,22832,371,1.65 [1.44-1.89],1.0482166727753814e-12
Chapter X Diseases of the respiratory system,Interstitial lung disease,TFPI2,Tissue factor pathway inhibitor 2,22832,363,1.44 [1.26-1.65],1.1694195449461138e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,TFRC,Transferrin receptor protein 1,22937,371,1.51 [1.20-1.89],0.0003820368195557
Chapter X Diseases of the respiratory system,Interstitial lung disease,TGFA,Protransforming growth factor alpha,22812,367,1.71 [1.44-2.03],1.308101954897332e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,TGFBR2,TGF-beta receptor type-2,22896,364,1.46 [1.15-1.86],0.0016880634853839
Chapter X Diseases of the respiratory system,Interstitial lung disease,THBD,Thrombomodulin,22838,370,1.47 [1.10-1.96],0.0099198773646517
Chapter X Diseases of the respiratory system,Interstitial lung disease,THBS2,Thrombospondin-2,22840,366,2.04 [1.68-2.48],8.188430819047929e-13
Chapter X Diseases of the respiratory system,Interstitial lung disease,THBS4,Thrombospondin-4,22874,370,1.30 [1.06-1.58],0.0104236948707289
Chapter X Diseases of the respiratory system,Interstitial lung disease,THOP1,Thimet oligopeptidase,22729,368,2.13 [1.64-2.76],1.4177343797519228e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,THY1,Thy-1 membrane glycoprotein,23035,366,1.86 [1.38-2.51],4.106998497443865e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,TIE1,Tyrosine-protein kinase receptor Tie-1,23118,374,1.37 [1.06-1.75],0.0142671812074754
Chapter X Diseases of the respiratory system,Interstitial lung disease,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22297,349,1.44 [1.21-1.72],4.917392017476942e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19421,326,1.71 [1.45-2.01],1.2004930325295918e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22944,371,1.39 [1.13-1.71],0.0019595123120676
Chapter X Diseases of the respiratory system,Interstitial lung disease,TIMP1,Metalloproteinase inhibitor 1,22613,363,2.79 [2.21-3.51],2.5365715070027773e-18
Chapter X Diseases of the respiratory system,Interstitial lung disease,TIMP3,Metalloproteinase inhibitor 3,22910,364,1.09 [1.02-1.17],0.014738896436457
Chapter X Diseases of the respiratory system,Interstitial lung disease,TIMP4,Metalloproteinase inhibitor 4,22840,366,1.58 [1.28-1.95],2.5559115347930254e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,TINAGL1,Tubulointerstitial nephritis antigen-like,22774,368,1.63 [1.08-2.47],0.020044484542402
Chapter X Diseases of the respiratory system,Interstitial lung disease,TJP3,Tight junction protein ZO-3,19133,316,1.32 [1.06-1.63],0.0127340002753768
Chapter X Diseases of the respiratory system,Interstitial lung disease,TK1,"Thymidine kinase, cytosolic",19421,326,1.34 [1.11-1.61],0.0026976842063341
Chapter X Diseases of the respiratory system,Interstitial lung disease,TLR1,Toll-like receptor 1,19185,319,1.83 [1.27-2.63],0.0011455676904031
Chapter X Diseases of the respiratory system,Interstitial lung disease,TLR2,Toll-like receptor 2,19421,326,2.53 [1.76-3.66],6.409424432753367e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,TMSB10,Thymosin beta-10,22840,366,1.42 [1.26-1.60],1.1266853695925572e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNC,Tenascin,22944,371,1.82 [1.52-2.18],5.034500436788122e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNF,Tumor necrosis factor,22387,356,1.85 [1.61-2.13],1.3656375977985701e-18
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19702,326,1.52 [1.28-1.81],2.004638371760236e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22640,361,2.08 [1.72-2.52],5.0827937545885097e-14
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22640,361,1.63 [1.52-1.74],6.0372644770881425e-47
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,22905,370,1.28 [1.05-1.55],0.0133403727113637
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23097,370,1.38 [1.11-1.71],0.0035320891328336
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22793,362,2.72 [2.07-3.57],5.16062255256438e-13
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22896,364,1.69 [1.34-2.12],8.687822965669815e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22828,363,1.86 [1.59-2.18],7.175368917370441e-15
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,22441,358,1.29 [1.06-1.59],0.0133584930409575
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22828,363,1.86 [1.43-2.43],4.267172880480656e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19321,323,2.60 [2.08-3.25],3.3276276566997617e-17
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23030,366,1.68 [1.33-2.14],1.83871868857017e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22840,366,2.02 [1.57-2.59],3.4830475178662725e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22840,366,2.01 [1.75-2.31],2.7779105043291975e-23
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23035,366,1.52 [1.11-2.07],0.0089125602198668
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23061,369,2.99 [2.50-3.57],2.781198388133696e-33
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22640,361,1.63 [1.44-1.86],5.209580840518167e-14
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23035,366,2.53 [2.19-2.93],1.3740385250275005e-35
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22640,361,1.95 [1.73-2.21],5.206397486960157e-26
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFSF11,Tumor necrosis factor ligand superfamily member 11,22812,367,0.83 [0.72-0.97],0.0182302549457103
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23081,373,3.79 [3.06-4.71],1.693719543072665e-33
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFSF14,Tumor necrosis factor ligand superfamily member 14,22640,361,1.30 [1.11-1.51],0.0010821262133497
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFSF8,Tumor necrosis factor ligand superfamily member 8,19778,330,2.28 [1.82-2.85],5.939653974241229e-13
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNIP1,TNFAIP3-interacting protein 1,19717,329,1.15 [1.02-1.29],0.0213139863445728
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNPO1,Transportin-1,19421,326,1.52 [1.17-1.98],0.0019966943311864
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNR,Tenascin-R,22640,361,0.71 [0.57-0.88],0.0023794433355693
Chapter X Diseases of the respiratory system,Interstitial lung disease,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,19769,329,1.27 [1.12-1.45],0.0002809164204283
Chapter X Diseases of the respiratory system,Interstitial lung disease,TOP2B,DNA topoisomerase 2-beta,19185,319,1.19 [1.04-1.36],0.0092477336648905
Chapter X Diseases of the respiratory system,Interstitial lung disease,TOR1AIP1,Torsin-1A-interacting protein 1,19221,326,1.35 [1.15-1.58],0.0001880739864284
Chapter X Diseases of the respiratory system,Interstitial lung disease,TP53BP1,TP53-binding protein 1,19185,319,1.25 [1.11-1.41],0.0002456700008251
Chapter X Diseases of the respiratory system,Interstitial lung disease,TP53I3,Quinone oxidoreductase PIG3,18900,318,1.83 [1.51-2.21],4.685090476992401e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,TPK1,Thiamin pyrophosphokinase 1,19769,329,4.05 [2.85-5.75],5.735475868956719e-15
Chapter X Diseases of the respiratory system,Interstitial lung disease,TPM3,Tropomyosin alpha-3 chain,19092,315,1.31 [1.06-1.62],0.0122178815019125
Chapter X Diseases of the respiratory system,Interstitial lung disease,TPP1,Tripeptidyl-peptidase 1,22646,361,1.50 [1.26-1.77],3.203553756513168e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,TPPP2,Tubulin polymerization-promoting protein family member 2,19421,326,1.16 [1.03-1.30],0.0115028201195713
Chapter X Diseases of the respiratory system,Interstitial lung disease,TPR,Nucleoprotein TPR,19092,315,1.39 [1.20-1.60],8.249060811118384e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,TPSD1,Tryptase delta,19727,327,1.34 [1.06-1.70],0.0133668351185486
Chapter X Diseases of the respiratory system,Interstitial lung disease,TREM2,Triggering receptor expressed on myeloid cells 2,22793,362,1.97 [1.68-2.30],1.2658348011537121e-17
Chapter X Diseases of the respiratory system,Interstitial lung disease,TRIAP1,TP53-regulated inhibitor of apoptosis 1,23030,366,1.32 [1.14-1.52],0.0001793167544378
Chapter X Diseases of the respiratory system,Interstitial lung disease,TRIM24,Transcription intermediary factor 1-alpha,19385,325,1.29 [1.11-1.49],0.0006675328654842
