Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,THSD1,Thrombospondin type-1 domain-containing protein 1,18806,51,0.33 [0.14-0.77],0.0106056773930203
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,THTPA,Thiamine-triphosphatase,19398,52,1.41 [1.04-1.91],0.0249125562662708
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,THY1,Thy-1 membrane glycoprotein,22663,61,3.97 [2.03-7.78],5.736910659650891e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TIE1,Tyrosine-protein kinase receptor Tie-1,22739,63,2.18 [1.08-4.40],0.0296412814825932
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",21925,59,1.66 [1.12-2.45],0.0115066256750677
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,19518,54,2.52 [1.50-4.23],0.0004936792833037
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,19468,53,1.39 [1.03-1.87],0.0326470604705942
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TIMP1,Metalloproteinase inhibitor 1,22232,62,4.36 [2.81-6.75],4.328895606318194e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TIMP4,Metalloproteinase inhibitor 4,22472,62,2.87 [1.91-4.30],3.631392989373601e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TINAGL1,Tubulointerstitial nephritis antigen-like,22388,61,4.86 [1.85-12.79],0.0013401236817564
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TJAP1,Tight junction-associated protein 1,22513,63,1.35 [1.03-1.75],0.0270095331362343
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TMED8,Protein TMED8,19456,53,1.35 [1.04-1.75],0.0261383563113753
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TMPRSS11D,Transmembrane protease serine 11D,19432,53,2.20 [1.47-3.30],0.000129235357592
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TMSB10,Thymosin beta-10,22472,62,1.64 [1.23-2.18],0.0007008735068147
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TNF,Tumor necrosis factor,22022,60,1.86 [1.33-2.62],0.0003454796385823
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19456,53,1.82 [1.27-2.63],0.0012630339998423
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,22063,61,1.85 [1.18-2.91],0.0077426454948397
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22264,62,2.47 [1.83-3.33],3.519208139161932e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22264,62,1.45 [1.20-1.75],0.0001391221359389
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,22524,62,1.73 [1.06-2.82],0.0272510020858343
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22725,62,3.01 [1.98-4.58],2.502655145731096e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22416,59,3.45 [1.85-6.43],0.0001020054470547
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22513,63,3.47 [2.27-5.30],9.55406172464715e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22450,59,1.86 [1.27-2.73],0.0014782417769229
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22450,59,4.49 [2.62-7.68],4.115043690482163e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22656,63,3.02 [1.93-4.71],1.1429355690470392e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22472,62,5.26 [3.24-8.52],1.7533537112235704e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22472,62,2.07 [1.62-2.64],4.597775405361828e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22663,61,4.53 [2.54-8.06],2.7960173490937164e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22687,62,2.77 [1.78-4.31],6.032471456149442e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22264,62,2.01 [1.54-2.63],2.884027635723946e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22663,61,2.15 [1.44-3.23],0.0002015637867017
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22264,62,2.05 [1.53-2.74],1.469085484304228e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22531,60,5.59 [2.85-10.99],5.85331956537391e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22701,63,3.21 [1.75-5.88],0.0001597230106505
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TNIP1,TNFAIP3-interacting protein 1,19468,53,1.46 [1.10-1.93],0.008441457675231
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,19518,54,1.75 [1.32-2.33],0.0001198143091198
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TOP2B,DNA topoisomerase 2-beta,18941,51,1.40 [1.03-1.91],0.0332017732827302
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TOR1AIP1,Torsin-1A-interacting protein 1,18977,52,1.49 [1.04-2.13],0.0306946038604873
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TP53,Cellular tumor antigen p53,21927,60,1.55 [1.00-2.40],0.0480055780075967
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TP53I3,Quinone oxidoreductase PIG3,18651,51,1.65 [1.03-2.66],0.0382105712335255
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TPD52L2,Tumor protein D54,19066,51,1.50 [1.15-1.97],0.0028548739886881
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TPMT,Thiopurine S-methyltransferase,21927,60,1.33 [1.01-1.76],0.0434184726139921
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TPP1,Tripeptidyl-peptidase 1,22271,59,2.55 [1.90-3.41],3.5020398277497267e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TREM2,Triggering receptor expressed on myeloid cells 2,22416,59,2.25 [1.56-3.25],1.376035668857712e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TREML2,Trem-like transcript 2 protein,22472,62,1.79 [1.00-3.19],0.0492111565963885
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TRIAP1,TP53-regulated inhibitor of apoptosis 1,22656,63,1.87 [1.34-2.60],0.0002017843417207
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TRIM58,E3 ubiquitin-protein ligase TRIM58,19444,53,1.45 [1.07-1.95],0.0150056244200311
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TSLP,Thymic stromal lymphopoietin,22052,60,0.55 [0.33-0.92],0.0239943859400354
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TSPYL1,Testis-specific Y-encoded-like protein 1,18941,51,1.88 [1.08-3.29],0.0259942553831513
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TWF2,Twinfilin-2,19525,53,1.61 [1.20-2.15],0.0013989604720992
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TXLNA,Alpha-taxilin,22264,62,1.40 [1.08-1.81],0.0114836567571087
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TXN,Thioredoxin,19224,54,1.75 [1.20-2.54],0.0033616180211607
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TXNDC15,Thioredoxin domain-containing protein 15,22513,63,2.47 [1.21-5.07],0.0134176485350436
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TXNDC5,Thioredoxin domain-containing protein 5,22663,61,1.72 [1.27-2.33],0.0004748726632593
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TXNDC9,Thioredoxin domain-containing protein 9,19468,53,1.73 [1.17-2.57],0.006271780840885
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,TYMP,Thymidine phosphorylase,22313,61,1.66 [1.19-2.33],0.0029664791883912
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,UBE2B,Ubiquitin-conjugating enzyme E2 B,19444,53,2.15 [1.12-4.12],0.0219034924857454
