Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,Any mental disorder,TGFA,Protransforming growth factor alpha,23021,3602,1.31 [1.24-1.39],2.0559874245570441e-19
Chapter V Mental and behavioural disorders,Any mental disorder,TGFB1,Transforming growth factor beta-1 proprotein,23274,3643,1.24 [1.15-1.33],6.48300808885477e-09
Chapter V Mental and behavioural disorders,Any mental disorder,TGFB2,Transforming growth factor beta-2 proprotein,19896,3064,1.07 [1.00-1.14],0.043232888417292
Chapter V Mental and behavioural disorders,Any mental disorder,TGFBI,Transforming growth factor-beta-induced protein ig-h3,22934,3598,1.13 [1.01-1.26],0.0323233695397153
Chapter V Mental and behavioural disorders,Any mental disorder,TGFBR1,TGF-beta receptor type-1,19382,3000,1.32 [1.14-1.53],0.0002936158275597
Chapter V Mental and behavioural disorders,Any mental disorder,TGFBR2,TGF-beta receptor type-2,23116,3624,1.32 [1.21-1.43],7.467463178094427e-11
Chapter V Mental and behavioural disorders,Any mental disorder,TGOLN2,Trans-Golgi network integral membrane protein 2,19992,3086,1.18 [1.03-1.34],0.0153794031454668
Chapter V Mental and behavioural disorders,Any mental disorder,THBD,Thrombomodulin,23046,3617,1.14 [1.03-1.26],0.0130752311466186
Chapter V Mental and behavioural disorders,Any mental disorder,THBS2,Thrombospondin-2,23060,3623,1.41 [1.31-1.52],5.319277696200672e-20
Chapter V Mental and behavioural disorders,Any mental disorder,THBS4,Thrombospondin-4,23088,3623,1.07 [1.00-1.14],0.0445562569902139
Chapter V Mental and behavioural disorders,Any mental disorder,THOP1,Thimet oligopeptidase,22936,3602,1.19 [1.09-1.31],0.0001988072265145
Chapter V Mental and behavioural disorders,Any mental disorder,THY1,Thy-1 membrane glycoprotein,23256,3648,1.14 [1.03-1.27],0.0105182131223414
Chapter V Mental and behavioural disorders,Any mental disorder,TIE1,Tyrosine-protein kinase receptor Tie-1,23337,3663,1.10 [1.02-1.18],0.0140377561205372
Chapter V Mental and behavioural disorders,Any mental disorder,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22507,3533,1.09 [1.03-1.16],0.006062279559415
Chapter V Mental and behavioural disorders,Any mental disorder,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19625,3031,1.14 [1.05-1.25],0.0031695226127358
Chapter V Mental and behavioural disorders,Any mental disorder,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23160,3631,1.14 [1.06-1.22],0.0001983908709965
Chapter V Mental and behavioural disorders,Any mental disorder,TIMP1,Metalloproteinase inhibitor 1,22827,3579,1.62 [1.47-1.79],2.6580949728887333e-22
Chapter V Mental and behavioural disorders,Any mental disorder,TIMP3,Metalloproteinase inhibitor 3,23128,3629,1.04 [1.02-1.06],0.0006135336451139
Chapter V Mental and behavioural disorders,Any mental disorder,TIMP4,Metalloproteinase inhibitor 4,23060,3623,1.44 [1.34-1.54],6.086141512362078e-25
Chapter V Mental and behavioural disorders,Any mental disorder,TLR2,Toll-like receptor 2,19625,3031,1.16 [1.00-1.35],0.0499530802895374
Chapter V Mental and behavioural disorders,Any mental disorder,TMPRSS11D,Transmembrane protease serine 11D,19879,3061,1.28 [1.18-1.39],7.977743234923314e-09
Chapter V Mental and behavioural disorders,Any mental disorder,TMSB10,Thymosin beta-10,23060,3623,1.09 [1.05-1.13],2.2087486503066986e-05
Chapter V Mental and behavioural disorders,Any mental disorder,TNC,Tenascin,23160,3631,1.21 [1.14-1.28],1.0860678998496755e-09
Chapter V Mental and behavioural disorders,Any mental disorder,TNF,Tumor necrosis factor,22602,3550,1.25 [1.16-1.34],2.9470447961942124e-09
Chapter V Mental and behavioural disorders,Any mental disorder,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19905,3072,1.11 [1.04-1.19],0.0011474696930292
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22845,3589,1.57 [1.45-1.69],9.428348780324706e-31
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22845,3589,1.31 [1.26-1.37],1.4301447217151695e-41
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,23121,3623,1.12 [1.05-1.19],0.0002606555548091
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23312,3648,1.26 [1.17-1.36],3.065238896469568e-10
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23012,3610,1.70 [1.55-1.86],4.8044997185496506e-29
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23116,3624,1.49 [1.38-1.61],5.4536503383494125e-24
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23047,3618,1.16 [1.07-1.26],0.0002733360359339
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23047,3618,1.39 [1.27-1.53],1.2937770895275757e-12
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19519,3000,1.09 [1.00-1.19],0.0484912712678793
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23248,3652,1.23 [1.13-1.34],3.9136725746476085e-06
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23060,3623,1.60 [1.46-1.75],2.222311191994683e-24
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23060,3623,1.37 [1.28-1.46],1.0428999659320468e-20
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23256,3648,1.26 [1.14-1.40],1.1827542335452296e-05
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23274,3643,1.20 [1.11-1.30],2.815383839227608e-06
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22845,3589,1.23 [1.17-1.29],4.7186451939070704e-17
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23256,3648,1.15 [1.08-1.22],2.7479007307503543e-05
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22845,3589,1.24 [1.17-1.33],2.8285130652965267e-11
Chapter V Mental and behavioural disorders,Any mental disorder,TNFSF10,Tumor necrosis factor ligand superfamily member 10,23312,3648,0.79 [0.71-0.89],5.671496517615113e-05
Chapter V Mental and behavioural disorders,Any mental disorder,TNFSF11,Tumor necrosis factor ligand superfamily member 11,23021,3602,0.83 [0.79-0.87],2.1260515548581183e-14
Chapter V Mental and behavioural disorders,Any mental disorder,TNFSF12,Tumor necrosis factor ligand superfamily member 12,23312,3648,0.78 [0.70-0.86],2.124932856137964e-06
Chapter V Mental and behavioural disorders,Any mental disorder,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23128,3629,1.55 [1.39-1.72],4.529276992564777e-16
Chapter V Mental and behavioural disorders,Any mental disorder,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23300,3658,1.54 [1.39-1.70],1.9216998135471465e-17
Chapter V Mental and behavioural disorders,Any mental disorder,TNFSF14,Tumor necrosis factor ligand superfamily member 14,22845,3589,1.06 [1.01-1.12],0.0167788998859731
Chapter V Mental and behavioural disorders,Any mental disorder,TNFSF8,Tumor necrosis factor ligand superfamily member 8,19971,3078,1.12 [1.02-1.23],0.0142771884105197
Chapter V Mental and behavioural disorders,Any mental disorder,TNIP1,TNFAIP3-interacting protein 1,19915,3068,1.04 [1.00-1.09],0.0297778700816646
Chapter V Mental and behavioural disorders,Any mental disorder,TNR,Tenascin-R,22845,3589,0.80 [0.74-0.86],4.375786886427276e-10
Chapter V Mental and behavioural disorders,Any mental disorder,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,19964,3073,1.06 [1.01-1.11],0.0106104162290082
Chapter V Mental and behavioural disorders,Any mental disorder,TOP2B,DNA topoisomerase 2-beta,19382,3000,1.06 [1.01-1.10],0.0139622856963527
Chapter V Mental and behavioural disorders,Any mental disorder,TP53I3,Quinone oxidoreductase PIG3,19093,2932,1.07 [1.00-1.14],0.0449585103188475
Chapter V Mental and behavioural disorders,Any mental disorder,TPBGL,Trophoblast glycoprotein-like,19441,3006,0.89 [0.81-0.97],0.0087048388221913
Chapter V Mental and behavioural disorders,Any mental disorder,TPP1,Tripeptidyl-peptidase 1,22861,3589,1.30 [1.22-1.37],8.072199343260119e-19
Chapter V Mental and behavioural disorders,Any mental disorder,TREM2,Triggering receptor expressed on myeloid cells 2,23012,3610,1.32 [1.25-1.39],5.160568864612025e-25
Chapter V Mental and behavioural disorders,Any mental disorder,TRIAP1,TP53-regulated inhibitor of apoptosis 1,23248,3652,1.10 [1.05-1.15],7.465316737035882e-05
Chapter V Mental and behavioural disorders,Any mental disorder,TSHB,Thyrotropin subunit beta,23046,3617,0.93 [0.89-0.97],0.0011850031884682
Chapter V Mental and behavioural disorders,Any mental disorder,TSPAN7,Tetraspanin-7,19320,2988,0.95 [0.91-0.98],0.0062714039389986
Chapter V Mental and behavioural disorders,Any mental disorder,TSPAN8,Tetraspanin-8,19905,3072,1.10 [1.06-1.14],3.3016652533163504e-07
Chapter V Mental and behavioural disorders,Any mental disorder,TTR,Transthyretin,19779,3050,0.75 [0.66-0.87],6.621757590149521e-05
Chapter V Mental and behavioural disorders,Any mental disorder,TXNDC15,Thioredoxin domain-containing protein 15,23116,3624,1.34 [1.20-1.48],6.888909414381215e-08
Chapter V Mental and behavioural disorders,Any mental disorder,TXNDC5,Thioredoxin domain-containing protein 5,23256,3648,1.08 [1.03-1.12],0.0003935236080201
Chapter V Mental and behavioural disorders,Any mental disorder,TYMP,Thymidine phosphorylase,22904,3595,1.10 [1.05-1.15],3.964929112914165e-05
Chapter V Mental and behavioural disorders,Any mental disorder,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",19382,3000,1.12 [1.06-1.18],0.00010601018459
Chapter V Mental and behavioural disorders,Any mental disorder,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,19964,3073,1.09 [1.03-1.15],0.0023579166261363
Chapter V Mental and behavioural disorders,Any mental disorder,ULBP2,UL16-binding protein 2,22845,3589,1.29 [1.20-1.39],2.301110708051253e-11
Chapter V Mental and behavioural disorders,Any mental disorder,UMOD,Uromodulin,23257,3652,0.85 [0.81-0.90],2.539209832627778e-09
Chapter V Mental and behavioural disorders,Any mental disorder,UPB1,Beta-ureidopropionase,19964,3073,1.05 [1.01-1.09],0.0163267646529207
Chapter V Mental and behavioural disorders,Any mental disorder,USP28,Ubiquitin carboxyl-terminal hydrolase 28,19915,3068,1.18 [1.09-1.29],0.0001381749249559
Chapter V Mental and behavioural disorders,Any mental disorder,VAMP5,Vesicle-associated membrane protein 5,22631,3557,1.15 [1.09-1.21],3.89401943057772e-07
Chapter V Mental and behavioural disorders,Any mental disorder,VAMP8,Vesicle-associated membrane protein 8,19382,3000,1.06 [1.02-1.11],0.0031542407289664
Chapter V Mental and behavioural disorders,Any mental disorder,VCAM1,Vascular cell adhesion protein 1,23125,3626,1.26 [1.14-1.41],1.8074013513290445e-05
Chapter V Mental and behavioural disorders,Any mental disorder,VCAN,Versican core protein,23256,3648,1.17 [1.06-1.29],0.0016741264290961
Chapter V Mental and behavioural disorders,Any mental disorder,VEGFA,Vascular endothelial growth factor A,23238,3638,1.15 [1.09-1.21],5.275338638184237e-08
Chapter V Mental and behavioural disorders,Any mental disorder,VEGFB,Vascular endothelial growth factor B,19382,3000,1.25 [1.11-1.41],0.0003328886914373
Chapter V Mental and behavioural disorders,Any mental disorder,VEGFD,Vascular endothelial growth factor D,23278,3642,1.13 [1.05-1.22],0.0019012024634848
Chapter V Mental and behavioural disorders,Any mental disorder,VGF,Neurosecretory protein VGF,19927,3067,0.83 [0.74-0.93],0.0014012190610448
Chapter V Mental and behavioural disorders,Any mental disorder,VIPR1,Vasoactive intestinal polypeptide receptor 1,19427,2994,0.85 [0.72-0.99],0.0338370404559206
Chapter V Mental and behavioural disorders,Any mental disorder,VIT,Vitrin,19964,3073,1.23 [1.12-1.35],7.17677755851725e-06
Chapter V Mental and behavioural disorders,Any mental disorder,VNN2,Vascular non-inflammatory molecule 2,22935,3602,1.17 [1.10-1.25],1.524224025423673e-06
Chapter V Mental and behavioural disorders,Any mental disorder,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,19284,2979,1.19 [1.08-1.32],0.0005736230474433
Chapter V Mental and behavioural disorders,Any mental disorder,VSIG2,V-set and immunoglobulin domain-containing protein 2,19896,3064,1.24 [1.18-1.31],1.4366302987669552e-16
Chapter V Mental and behavioural disorders,Any mental disorder,VSIG4,V-set and immunoglobulin domain-containing protein 4,23028,3613,1.38 [1.29-1.48],1.104612267434243e-19
Chapter V Mental and behavioural disorders,Any mental disorder,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,23012,3611,1.05 [1.00-1.10],0.0406523288000428
Chapter V Mental and behavioural disorders,Any mental disorder,VSNL1,Visinin-like protein 1,19915,3068,1.24 [1.14-1.35],2.933564120068036e-07
Chapter V Mental and behavioural disorders,Any mental disorder,VSTM1,V-set and transmembrane domain-containing protein 1,22540,3539,1.12 [1.05-1.18],0.000207452290367
Chapter V Mental and behavioural disorders,Any mental disorder,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,22631,3557,1.06 [1.01-1.11],0.0221221011484313
Chapter V Mental and behavioural disorders,Any mental disorder,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,19519,3000,1.07 [1.01-1.14],0.0276255428134613
Chapter V Mental and behavioural disorders,Any mental disorder,VWA1,von Willebrand factor A domain-containing protein 1,23220,3647,1.27 [1.19-1.36],4.014929756995345e-12
Chapter V Mental and behavioural disorders,Any mental disorder,VWC2,Brorin,22770,3577,1.25 [1.16-1.34],3.599205641035737e-09
Chapter V Mental and behavioural disorders,Any mental disorder,VWF,von Willebrand factor,23337,3663,1.05 [1.01-1.09],0.0189658050211593
Chapter V Mental and behavioural disorders,Any mental disorder,WARS,"Tryptophan--tRNA ligase, cytoplasmic",23060,3623,1.17 [1.09-1.27],6.131984706905613e-05
Chapter V Mental and behavioural disorders,Any mental disorder,WASHC3,WASH complex subunit 3,19915,3068,1.06 [1.01-1.11],0.0119126248778134
Chapter V Mental and behavioural disorders,Any mental disorder,WDR46,WD repeat-containing protein 46,19896,3064,1.10 [1.00-1.20],0.0464029413802766
Chapter V Mental and behavioural disorders,Any mental disorder,WFDC1,WAP four-disulfide core domain protein 1,19482,2994,1.07 [1.00-1.13],0.0363365754002313
Chapter V Mental and behavioural disorders,Any mental disorder,WFDC12,WAP four-disulfide core domain protein 12,23201,3644,1.09 [1.04-1.14],0.0001831191237546
Chapter V Mental and behavioural disorders,Any mental disorder,WFDC2,WAP four-disulfide core domain protein 2,21908,3407,1.65 [1.55-1.76],3.828364110755339e-53
Chapter V Mental and behavioural disorders,Any mental disorder,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",22762,3578,0.73 [0.68-0.78],1.6951855373698956e-17
Chapter V Mental and behavioural disorders,Any mental disorder,WIF1,Wnt inhibitory factor 1,23248,3652,1.11 [1.02-1.21],0.0153271250446773
Chapter V Mental and behavioural disorders,Any mental disorder,WNT9A,Protein Wnt-9a,22643,3562,1.42 [1.28-1.56],5.242213219891693e-12
Chapter V Mental and behavioural disorders,Any mental disorder,XCL1,Lymphotactin,23248,3652,1.11 [1.06-1.17],5.855488144070321e-05
Chapter V Mental and behavioural disorders,Any mental disorder,XG,Glycoprotein Xg,23229,3647,1.09 [1.00-1.19],0.0485323799642666
Chapter V Mental and behavioural disorders,Any mental disorder,XPNPEP2,Xaa-Pro aminopeptidase 2,23116,3624,0.96 [0.93-0.98],0.0007465377899723
Chapter V Mental and behavioural disorders,Any mental disorder,XRCC4,DNA repair protein XRCC4,22540,3539,1.08 [1.00-1.17],0.0448565400604554
Chapter V Mental and behavioural disorders,Any mental disorder,YAP1,Transcriptional coactivator YAP1,19915,3068,1.57 [1.39-1.77],2.4468885159347776e-13
Chapter V Mental and behavioural disorders,Any mental disorder,YES1,Tyrosine-protein kinase Yes,22935,3602,1.03 [1.01-1.06],0.0165486761297694
Chapter V Mental and behavioural disorders,Any mental disorder,YOD1,Ubiquitin thioesterase OTU1,19284,2979,0.94 [0.89-1.00],0.0463466499582903
Chapter V Mental and behavioural disorders,Any mental disorder,ZBTB17,Zinc finger and BTB domain-containing protein 17,22631,3557,1.17 [1.10-1.25],4.840881924576206e-07
Chapter V Mental and behavioural disorders,Any mental disorder,ZHX2,Zinc fingers and homeoboxes protein 2,19915,3068,1.13 [1.03-1.23],0.0077831040984143
Chapter V Mental and behavioural disorders,Any mental disorder,ZNRD2,Protein ZNRD2,19905,3072,1.08 [1.03-1.14],0.0010830456590773
