Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TFPI2,Tissue factor pathway inhibitor 2,20612,1171,1.29 [1.17-1.42],3.836679953227561e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TG,Thyroglobulin,17817,985,1.06 [1.00-1.12],0.0406881955480486
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TGFA,Protransforming growth factor alpha,20587,1168,1.41 [1.27-1.57],5.821822832518722e-11
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TGFB1,Transforming growth factor beta-1 proprotein,20811,1180,1.41 [1.25-1.60],4.057543564663869e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TGFBR1,TGF-beta receptor type-1,17352,970,1.46 [1.15-1.85],0.0019496895125421
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TGFBR2,TGF-beta receptor type-2,20667,1175,1.59 [1.39-1.82],2.7054706724101764e-11
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TGFBR3,Transforming growth factor beta receptor type 3,20862,1188,1.29 [1.09-1.54],0.003216696872234
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TGOLN2,Trans-Golgi network integral membrane protein 2,17894,988,1.55 [1.24-1.95],0.0001497483352767
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",THBD,Thrombomodulin,20604,1175,1.35 [1.13-1.60],0.0007300054582743
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",THBS2,Thrombospondin-2,20609,1172,1.46 [1.28-1.66],7.190020795360916e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",THBS4,Thrombospondin-4,20643,1178,1.24 [1.11-1.39],0.0001427046716638
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",THOP1,Thimet oligopeptidase,20504,1170,1.30 [1.11-1.52],0.0008903523807329
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",THPO,Thrombopoietin,20223,1149,1.18 [1.03-1.34],0.0154043413206313
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",THTPA,Thiamine-triphosphatase,17774,984,1.08 [1.01-1.16],0.0246843684141013
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",THY1,Thy-1 membrane glycoprotein,20789,1181,1.27 [1.06-1.53],0.0083224542658121
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TIA1,Nucleolysin TIA-1 isoform p40,20008,1138,1.06 [1.02-1.11],0.0051972445448743
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TIE1,Tyrosine-protein kinase receptor Tie-1,20862,1188,1.28 [1.12-1.47],0.000412401749489
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",20114,1140,1.15 [1.04-1.28],0.0085407368856234
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,17567,973,1.22 [1.05-1.42],0.010038634390162
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,17872,981,1.18 [1.02-1.36],0.027751104098494
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,17829,982,1.07 [1.00-1.15],0.0449476233002049
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TIMP1,Metalloproteinase inhibitor 1,20414,1166,1.80 [1.53-2.12],2.5893867730936164e-12
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TIMP2,Metalloproteinase inhibitor 2,17872,981,1.25 [1.06-1.48],0.0081762423020752
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TIMP4,Metalloproteinase inhibitor 4,20609,1172,1.29 [1.14-1.46],6.730109744014853e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TINAGL1,Tubulointerstitial nephritis antigen-like,20543,1173,1.34 [1.06-1.69],0.013382709449804
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TJAP1,Tight junction-associated protein 1,20667,1175,1.07 [1.00-1.13],0.0440118009842308
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TK1,"Thymidine kinase, cytosolic",17567,973,1.23 [1.09-1.39],0.0008805101879226
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TLR2,Toll-like receptor 2,17567,973,1.31 [1.01-1.69],0.0423875330960094
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TMED8,Protein TMED8,17812,979,1.07 [1.01-1.14],0.0237362536894403
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TMPRSS11D,Transmembrane protease serine 11D,17797,979,1.50 [1.31-1.72],1.1413896891965356e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TMPRSS15,Enteropeptidase,20499,1166,1.07 [1.01-1.13],0.0265397990838173
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TMSB10,Thymosin beta-10,20609,1172,1.15 [1.07-1.23],7.103417635897309e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNC,Tenascin,20709,1180,1.25 [1.12-1.38],4.018470652234024e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNF,Tumor necrosis factor,20200,1148,1.38 [1.23-1.55],3.0041797748187064e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,17812,979,1.19 [1.06-1.32],0.0020918192091803
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,20234,1153,1.17 [1.02-1.34],0.0260908544570285
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,20417,1161,1.77 [1.56-2.01],3.1767861786770984e-19
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20417,1161,1.36 [1.28-1.45],4.726476564278347e-21
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,20672,1174,1.16 [1.04-1.29],0.0058882513278752
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,20846,1182,1.47 [1.30-1.66],1.3827431027609323e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,20571,1169,1.91 [1.62-2.24],4.147458970706834e-15
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,20667,1175,1.70 [1.49-1.94],2.458291606785488e-15
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,20600,1171,1.23 [1.07-1.41],0.0036616354630349
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,20600,1171,1.71 [1.47-2.00],8.406930948612122e-12
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,20778,1182,1.34 [1.15-1.56],0.0001641100581605
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,20609,1172,1.95 [1.67-2.27],2.039913115024748e-17
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,20609,1172,1.48 [1.34-1.64],1.3443403935628284e-14
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,20789,1181,1.34 [1.12-1.61],0.0015461937383992
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,20811,1180,1.36 [1.19-1.55],5.488725769048708e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,20417,1161,1.27 [1.16-1.38],4.53160722211876e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,20789,1181,1.20 [1.07-1.34],0.0016063339741907
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,20417,1161,1.40 [1.25-1.55],9.42186832520384e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFSF10,Tumor necrosis factor ligand superfamily member 10,20846,1182,0.81 [0.67-0.99],0.0444075869294822
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFSF11,Tumor necrosis factor ligand superfamily member 11,20587,1168,0.77 [0.71-0.84],1.652329150880927e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFSF12,Tumor necrosis factor ligand superfamily member 12,20846,1182,0.69 [0.57-0.83],6.528101952318998e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFSF13,Tumor necrosis factor ligand superfamily member 13,20672,1173,1.80 [1.50-2.16],2.7058378750300404e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,20829,1187,1.67 [1.40-1.98],7.0475106257619305e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFSF14,Tumor necrosis factor ligand superfamily member 14,20417,1161,1.09 [1.00-1.19],0.0462275790180865
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNFSF8,Tumor necrosis factor ligand superfamily member 8,17873,980,1.21 [1.03-1.42],0.023449334116918
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNIP1,TNFAIP3-interacting protein 1,17829,982,1.11 [1.04-1.19],0.0026442039230594
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TNR,Tenascin-R,20417,1161,0.79 [0.70-0.90],0.0002685672925821
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,17872,981,1.10 [1.02-1.19],0.0126363626602267
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TOP2B,DNA topoisomerase 2-beta,17352,970,1.16 [1.08-1.25],8.188857944715573e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TP53I3,Quinone oxidoreductase PIG3,17094,933,1.16 [1.03-1.30],0.0131903391670608
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TPBGL,Trophoblast glycoprotein-like,17398,963,0.80 [0.68-0.94],0.0078319523896145
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TPP1,Tripeptidyl-peptidase 1,20435,1163,1.37 [1.24-1.51],1.1029040709528566e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TREM2,Triggering receptor expressed on myeloid cells 2,20571,1169,1.31 [1.19-1.44],1.1429341048468313e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TRIAP1,TP53-regulated inhibitor of apoptosis 1,20778,1182,1.16 [1.07-1.25],0.0004181598883051
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TRIM24,Transcription intermediary factor 1-alpha,17536,969,1.15 [1.05-1.25],0.0017181537276722
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,17812,979,1.08 [1.02-1.14],0.0079962808912194
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TRIM5,Tripartite motif-containing protein 5,20587,1168,1.06 [1.00-1.13],0.047827280977443
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TRIM58,E3 ubiquitin-protein ligase TRIM58,17817,985,1.11 [1.04-1.19],0.0029578695056253
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TSC22D1,TSC22 domain family protein 1,17844,984,1.10 [1.01-1.21],0.0347936003503479
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TSPAN8,Tetraspanin-8,17812,979,1.17 [1.09-1.24],3.020499845336543e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TWF2,Twinfilin-2,17873,980,1.09 [1.01-1.17],0.0227528513160415
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TXK,Tyrosine-protein kinase TXK,17567,973,1.10 [1.02-1.18],0.0179872765286433
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TXLNA,Alpha-taxilin,20417,1161,1.10 [1.03-1.16],0.0021477330047137
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TXNDC15,Thioredoxin domain-containing protein 15,20667,1175,1.30 [1.08-1.57],0.0049174249352676
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TXNDC5,Thioredoxin domain-containing protein 5,20789,1181,1.14 [1.06-1.23],0.0002605382523365
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TXNRD1,"Thioredoxin reductase 1, cytoplasmic",20609,1172,1.13 [1.02-1.26],0.023702386935744
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TYMP,Thymidine phosphorylase,20474,1165,1.14 [1.06-1.23],0.0009167714430799
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",17352,970,1.25 [1.13-1.39],1.1622517189414372e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,17872,981,1.20 [1.08-1.32],0.0003408385226633
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ULBP2,UL16-binding protein 2,20417,1161,1.52 [1.34-1.73],1.2499274025463908e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",UMOD,Uromodulin,20790,1185,0.84 [0.76-0.92],0.0001258660623526
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",UPB1,Beta-ureidopropionase,17872,981,1.07 [1.00-1.14],0.0387200942382532
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",USP25,Ubiquitin carboxyl-terminal hydrolase 25,17817,985,1.12 [1.03-1.21],0.0100825736902882
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",USP28,Ubiquitin carboxyl-terminal hydrolase 28,17829,982,1.18 [1.01-1.37],0.0357623804189115
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",USP47,Ubiquitin carboxyl-terminal hydrolase 47,17259,954,1.09 [1.02-1.17],0.009035457038639
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",USP8,Ubiquitin carboxyl-terminal hydrolase 8,20223,1149,1.07 [1.01-1.13],0.0229364111084944
