Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TALDO1,Transaldolase,20200,1032,1.20 [1.05-1.37],0.006227930614135
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TCN1,Transcobalamin-1,19889,1018,1.18 [1.01-1.38],0.0344344647416577
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TCN2,Transcobalamin-2,23623,1199,1.23 [1.04-1.45],0.0134167586241649
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TCOF1,Treacle protein,20261,1034,1.35 [1.15-1.58],0.0001753089557929
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TDGF1,Teratocarcinoma-derived growth factor 1,22847,1151,1.04 [1.00-1.07],0.0405113567747546
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TEK,Angiopoietin-1 receptor,23422,1186,1.66 [1.32-2.08],1.3920028180652794e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TFF1,Trefoil factor 1,23261,1179,1.21 [1.14-1.29],1.1461620193897619e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TFF2,Trefoil factor 2,23410,1188,1.35 [1.24-1.46],1.3024933473494734e-12
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TFF3,Trefoil factor 3,23358,1196,1.46 [1.32-1.62],1.5689468976318474e-13
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TFPI2,Tissue factor pathway inhibitor 2,23357,1185,1.41 [1.30-1.54],2.0668278023869918e-16
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TFRC,Transferrin receptor protein 1,23470,1205,1.29 [1.13-1.47],0.0001162975998209
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TG,Thyroglobulin,20193,1036,1.10 [1.04-1.16],0.0009115188988841
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TGFA,Protransforming growth factor alpha,23334,1177,1.40 [1.26-1.55],2.448640306014802e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TGFB1,Transforming growth factor beta-1 proprotein,23594,1190,1.32 [1.16-1.50],1.5010111079664767e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TGFBI,Transforming growth factor-beta-induced protein ig-h3,23247,1191,1.30 [1.08-1.57],0.0062018491326925
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TGFBR1,TGF-beta receptor type-1,19663,999,1.33 [1.03-1.71],0.0261143774351409
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TGFBR2,TGF-beta receptor type-2,23422,1186,1.73 [1.52-1.96],6.716111674840106e-17
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TGFBR3,Transforming growth factor beta receptor type 3,23657,1203,1.23 [1.04-1.46],0.0159564175333531
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TGOLN2,Trans-Golgi network integral membrane protein 2,20283,1042,1.83 [1.48-2.27],2.5970719530158217e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",THBD,Thrombomodulin,23361,1192,1.54 [1.31-1.82],1.999047518783861e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",THBS2,Thrombospondin-2,23374,1189,1.41 [1.24-1.59],4.446657031269676e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",THOP1,Thimet oligopeptidase,23250,1186,1.53 [1.32-1.79],3.6603221027802653e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",THY1,Thy-1 membrane glycoprotein,23576,1196,1.72 [1.45-2.04],6.162391509084969e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TIE1,Tyrosine-protein kinase receptor Tie-1,23657,1203,1.31 [1.15-1.51],8.987571899530724e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22815,1151,1.12 [1.01-1.25],0.0395204808415199
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19904,1013,1.19 [1.03-1.38],0.0215524424360842
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23473,1204,1.23 [1.09-1.38],0.0005369372853241
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TIMP1,Metalloproteinase inhibitor 1,23136,1189,1.89 [1.61-2.22],4.646374113437964e-15
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TIMP4,Metalloproteinase inhibitor 4,23374,1189,1.27 [1.12-1.43],0.0001813854979032
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TINAGL1,Tubulointerstitial nephritis antigen-like,23296,1188,1.55 [1.23-1.95],0.0002074554499983
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TLR1,Toll-like receptor 1,19663,999,1.41 [1.13-1.76],0.0020356454079237
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TMPRSS11D,Transmembrane protease serine 11D,20174,1031,1.17 [1.01-1.36],0.0410613189129243
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TMSB10,Thymosin beta-10,23374,1189,1.17 [1.09-1.25],7.1210010365576366e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNC,Tenascin,23473,1204,1.24 [1.12-1.38],3.553926971243289e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNF,Tumor necrosis factor,22909,1164,1.55 [1.40-1.72],8.406496079992743e-18
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23166,1174,1.69 [1.50-1.91],4.1643529595182193e-17
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23166,1174,1.29 [1.21-1.38],1.4045782118050177e-13
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,23440,1196,1.16 [1.04-1.29],0.0059477657340546
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23633,1193,1.67 [1.48-1.88],1.822646186250773e-17
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23327,1185,1.54 [1.31-1.82],2.643420182981567e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23422,1186,1.68 [1.48-1.91],3.0872605543017136e-15
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23363,1187,1.59 [1.42-1.77],1.2603303579982796e-16
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,22960,1165,1.14 [1.02-1.29],0.0262647888074314
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23363,1187,1.84 [1.58-2.13],2.108581847840577e-15
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19803,1031,1.43 [1.24-1.65],9.001252657709613e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23565,1191,1.66 [1.45-1.90],4.1880744592818834e-13
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23374,1189,2.17 [1.88-2.51],2.0687286015967912e-26
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23374,1189,1.64 [1.51-1.79],1.7548915323880854e-29
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23576,1196,1.61 [1.35-1.91],7.454215115325474e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23594,1190,1.81 [1.61-2.04],1.2930435839722615e-22
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23166,1174,1.34 [1.24-1.46],7.641104762993365e-13
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23576,1196,1.53 [1.39-1.70],1.7306843017118435e-16
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23166,1174,1.61 [1.47-1.76],5.188924792350667e-25
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFSF13,Tumor necrosis factor ligand superfamily member 13,23445,1191,1.61 [1.34-1.93],3.3320343466902025e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23620,1203,1.86 [1.57-2.19],1.880509128224768e-13
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNFSF8,Tumor necrosis factor ligand superfamily member 8,20269,1038,1.36 [1.17-1.59],8.619787599804572e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNN,Tenascin-N,20269,1038,1.17 [1.02-1.34],0.0284599435824831
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TNXB,Tenascin-X,23374,1189,0.79 [0.65-0.96],0.0180390126601822
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TP53I3,Quinone oxidoreductase PIG3,19377,1009,1.14 [1.02-1.28],0.0232303215022748
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TPK1,Thiamin pyrophosphokinase 1,20261,1034,1.34 [1.09-1.65],0.0063018244771151
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TPP1,Tripeptidyl-peptidase 1,23175,1172,1.30 [1.18-1.44],2.4473668533780415e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TPR,Nucleoprotein TPR,19565,1002,1.15 [1.04-1.28],0.0060232460826528
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TRAF3,"TNF receptor-associated factor 3, Isoform 2",19663,999,1.20 [1.04-1.39],0.0142031553112113
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,19904,1013,1.08 [1.01-1.15],0.0345921458296226
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TREM2,Triggering receptor expressed on myeloid cells 2,23327,1185,1.29 [1.18-1.41],4.298888710751724e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TREML2,Trem-like transcript 2 protein,23374,1189,1.43 [1.24-1.65],7.166423187273716e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TRIAP1,TP53-regulated inhibitor of apoptosis 1,23565,1191,1.13 [1.05-1.23],0.0024039441611562
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TRPV3,Transient receptor potential cation channel subfamily V member 3,19565,1002,1.12 [1.01-1.25],0.0339655855626955
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TSPAN8,Tetraspanin-8,20196,1031,1.21 [1.13-1.28],5.239374803627422e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TTR,Transthyretin,20071,1037,0.79 [0.62-1.00],0.0460158186883103
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TXNDC15,Thioredoxin domain-containing protein 15,23422,1186,1.62 [1.35-1.95],1.939765787524935e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TXNDC5,Thioredoxin domain-containing protein 5,23576,1196,1.10 [1.02-1.18],0.0138395578665455
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TYRO3,Tyrosine-protein kinase receptor TYRO3,23361,1192,1.38 [1.15-1.65],0.0004828044601482
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",UBAC1,Ubiquitin-associated domain-containing protein 1,23253,1179,1.20 [1.03-1.40],0.0189829716388759
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ULBP2,UL16-binding protein 2,23166,1174,1.74 [1.54-1.97],4.995447669084585e-19
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",UMOD,Uromodulin,23576,1201,0.82 [0.75-0.90],2.022626057971345e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",UNC5D,Netrin receptor UNC5D,19663,999,1.29 [1.03-1.60],0.0240527301005957
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",UPB1,Beta-ureidopropionase,20261,1034,1.15 [1.08-1.22],1.504036618946945e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",UPK3BL1,Uroplakin-3b-like protein 1,19860,1012,1.12 [1.01-1.24],0.0320851752088229
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",USP28,Ubiquitin carboxyl-terminal hydrolase 28,20212,1035,1.27 [1.11-1.46],0.0006653155301262
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",UXS1,UDP-glucuronic acid decarboxylase 1,22812,1127,1.13 [1.02-1.25],0.0163008327878257
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",VAMP5,Vesicle-associated membrane protein 5,22941,1164,1.36 [1.26-1.46],2.259754215579017e-15
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",VCAM1,Vascular cell adhesion protein 1,23438,1200,2.25 [1.90-2.67],5.749778433486913e-21
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",VCAN,Versican core protein,23576,1196,1.29 [1.08-1.52],0.0038070908651324
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",VEGFA,Vascular endothelial growth factor A,23559,1186,1.23 [1.13-1.35],1.6200451034960163e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",VEGFB,Vascular endothelial growth factor B,19663,999,1.61 [1.31-1.97],4.682045386005399e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",VNN1,Pantetheinase,20283,1042,1.19 [1.09-1.29],6.488029988030576e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",VNN2,Vascular non-inflammatory molecule 2,23253,1179,1.22 [1.09-1.37],0.0006236317273379
