Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,STAB2,Stabilin-2,16621,1945,1.48 [1.27-1.73],8.128816241443481e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,STAT2,Signal transducer and activator of transcription 2,16118,1896,1.11 [1.05-1.18],0.0002415513112891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,STC1,Stanniocalcin-1,19309,2272,1.21 [1.12-1.31],9.781912342381338e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,STC2,Stanniocalcin-2,19124,2254,1.31 [1.12-1.54],0.0007363278213446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,STK11,Serine/threonine-protein kinase STK11,18806,2232,1.07 [1.01-1.12],0.0128532389425704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,STK24,Serine/threonine-protein kinase 24,18740,2197,1.08 [1.01-1.14],0.0187851676886731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,STK4,Serine/threonine-protein kinase 4,19148,2263,1.05 [1.01-1.09],0.0278224487176164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,STX4,Syntaxin-4,19062,2252,1.11 [1.04-1.17],0.0006295740468326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,STX8,Syntaxin-8,19139,2242,1.14 [1.05-1.23],0.0011274058525711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SUGP1,SURP and G-patch domain-containing protein 1,16569,1945,1.14 [1.03-1.26],0.014885580024708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SULT2A1,Bile salt sulfotransferase,19139,2242,1.17 [1.11-1.24],5.118078463541385e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,19309,2272,1.17 [1.08-1.25],3.780569405286851e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SUOX,"Sulfite oxidase, mitochondrial",16573,1937,1.10 [1.03-1.17],0.0056778459761995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SUSD2,Sushi domain-containing protein 2,19147,2256,1.18 [1.04-1.34],0.0122130431347878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SWAP70,Switch-associated protein 70,16569,1945,1.24 [1.11-1.38],0.0001259149872709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SYAP1,Synapse-associated protein 1,16239,1900,1.16 [1.07-1.25],0.0001025115128592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SYT1,Synaptotagmin-1,16561,1938,1.15 [1.05-1.27],0.002707559585489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SYTL4,Synaptotagmin-like protein 4,16606,1938,1.08 [1.02-1.14],0.0133094672275755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TADA3,Transcriptional adapter 3,16552,1935,1.17 [1.05-1.30],0.0035422406112885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TAFA5,Chemokine-like protein TAFA-5,19062,2252,1.61 [1.46-1.77],4.018194048753758e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TALDO1,Transaldolase,16565,1942,1.22 [1.11-1.34],2.764409980443984e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TARBP2,RISC-loading complex subunit TARBP2,18740,2197,1.08 [1.03-1.14],0.0009113922555212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",16552,1935,1.15 [1.03-1.29],0.0132489070911666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TAX1BP1,Tax1-binding protein 1,16561,1938,1.10 [1.03-1.18],0.0077747035088248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TBCA,Tubulin-specific chaperone A,16239,1900,1.07 [1.01-1.12],0.0177084622803422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TBCB,Tubulin-folding cofactor B,18982,2229,1.04 [1.00-1.08],0.038259361204612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TBCC,Tubulin-specific chaperone C,18982,2229,1.05 [1.00-1.10],0.0317588821240405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TBR1,T-box brain protein 1,16171,1885,1.10 [1.01-1.20],0.0232278701389474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TCL1A,T-cell leukemia/lymphoma protein 1A,18955,2228,0.91 [0.88-0.95],1.4199287610138505e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TCN2,Transcobalamin-2,19362,2294,1.40 [1.25-1.58],6.760703486410143e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TCOF1,Treacle protein,16606,1938,1.48 [1.32-1.65],1.2738484700195948e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TCTN3,Tectonic-3,16606,1938,1.37 [1.19-1.58],1.3386590411673815e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TDO2,"Tryptophan 2,3-dioxygenase",16171,1885,1.14 [1.02-1.27],0.0199250483068167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TDRKH,Tudor and KH domain-containing protein,18740,2197,1.06 [1.01-1.11],0.0131439513151723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TF,Serotransferrin,16621,1947,1.34 [1.10-1.64],0.0044545982248025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TFF1,Trefoil factor 1,19052,2247,1.26 [1.21-1.32],7.418328586591209e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TFF2,Trefoil factor 2,19194,2270,1.39 [1.31-1.48],9.468265171530136e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TFF3,Trefoil factor 3,19132,2261,1.53 [1.42-1.64],4.760144027371107e-32
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TFPI2,Tissue factor pathway inhibitor 2,19145,2260,1.18 [1.09-1.27],2.3321427751788965e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TFRC,Transferrin receptor protein 1,19228,2276,1.16 [1.05-1.28],0.0023582980141108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TGFA,Protransforming growth factor alpha,19139,2242,1.42 [1.31-1.53],6.161677098516146e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TGFB1,Transforming growth factor beta-1 proprotein,19349,2287,1.39 [1.28-1.52],9.680299230347184e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TGFBR1,TGF-beta receptor type-1,16118,1896,1.50 [1.27-1.77],1.5880462572430225e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TGFBR2,TGF-beta receptor type-2,19198,2262,1.58 [1.43-1.75],4.151295425231872e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TGFBR3,Transforming growth factor beta receptor type 3,19387,2296,1.24 [1.10-1.41],0.0004536005819274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TGM2,Protein-glutamine gamma-glutamyltransferase 2,19112,2261,0.94 [0.89-0.98],0.0071160109353875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TGOLN2,Trans-Golgi network integral membrane protein 2,16624,1949,1.39 [1.18-1.63],6.368906818363947e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,THBD,Thrombomodulin,19148,2263,1.49 [1.33-1.68],4.937005971403664e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,THBS2,Thrombospondin-2,19147,2256,1.38 [1.27-1.51],5.476211878997312e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,THOP1,Thimet oligopeptidase,19046,2247,1.20 [1.08-1.35],0.0013255848057152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,THPO,Thrombopoietin,18806,2232,1.10 [1.00-1.21],0.0475031251880838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,THRAP3,Thyroid hormone receptor-associated protein 3,16054,1873,1.04 [1.00-1.09],0.0331676620898012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,THY1,Thy-1 membrane glycoprotein,19309,2272,1.46 [1.28-1.66],6.474303473143933e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TIA1,Nucleolysin TIA-1 isoform p40,18597,2211,1.05 [1.01-1.08],0.0037620557100276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",18711,2194,1.10 [1.01-1.19],0.021773241394289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,16314,1901,1.14 [1.02-1.29],0.0238843516196577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,19231,2279,1.18 [1.09-1.29],9.679950037604077e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,16606,1938,1.21 [1.09-1.35],0.0003210603635765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TIMP1,Metalloproteinase inhibitor 1,18951,2246,1.75 [1.55-1.97],1.472063038859969e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TIMP2,Metalloproteinase inhibitor 2,16606,1938,1.20 [1.05-1.37],0.0071880639070772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TIMP3,Metalloproteinase inhibitor 3,19225,2273,1.04 [1.01-1.07],0.0078472584206225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TIMP4,Metalloproteinase inhibitor 4,19147,2256,1.40 [1.28-1.53],1.103077040336258e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TINAGL1,Tubulointerstitial nephritis antigen-like,19091,2256,1.56 [1.32-1.84],1.8171278275685378e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TLR2,Toll-like receptor 2,16314,1901,1.33 [1.11-1.61],0.0025436116510619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TMED8,Protein TMED8,16569,1945,1.06 [1.01-1.10],0.0121685134017833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TMOD4,Tropomodulin-4,16021,1885,1.15 [1.03-1.29],0.0136545529522895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TMPRSS11D,Transmembrane protease serine 11D,16528,1932,1.22 [1.09-1.36],0.0004627704345553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TMPRSS5,Transmembrane protease serine 5,18887,2220,0.87 [0.79-0.95],0.0035732912079949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TMSB10,Thymosin beta-10,19147,2256,1.17 [1.12-1.23],1.9302987664034544e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNC,Tenascin,19231,2279,1.23 [1.14-1.32],8.888650282799654e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNF,Tumor necrosis factor,18780,2229,1.59 [1.47-1.72],1.0311580593511125e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,16569,1945,1.23 [1.13-1.33],5.52734908062695e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,16239,1900,1.08 [1.00-1.15],0.0387682402199763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,18982,2229,1.85 [1.71-2.00],3.0793296434529005e-51
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,18982,2229,1.31 [1.25-1.37],2.458151706539828e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,19381,2290,1.55 [1.42-1.69],2.526430318150368e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,19127,2264,1.59 [1.41-1.79],2.8894535421065964e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,19198,2262,1.94 [1.77-2.12],3.2259773519593884e-45
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,19158,2268,1.49 [1.36-1.64],1.0729394814074175e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,19158,2268,1.85 [1.65-2.07],7.776826299243616e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,16239,1900,1.47 [1.32-1.63],1.1604247723602677e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,19326,2283,1.63 [1.48-1.81],3.0263323643046088e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,19147,2256,2.07 [1.86-2.31],1.8285046816242843e-40
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,19147,2256,1.65 [1.54-1.77],2.322603752472592e-45
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,19309,2272,1.45 [1.28-1.65],1.0855601412917876e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,19349,2287,1.65 [1.51-1.81],1.708149056993838e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,18982,2229,1.44 [1.36-1.52],2.5313273000054124e-37
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,19309,2272,1.35 [1.24-1.46],3.26902416133162e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,18982,2229,1.59 [1.48-1.71],2.2866966599504063e-35
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFSF10,Tumor necrosis factor ligand superfamily member 10,19381,2290,0.81 [0.70-0.94],0.0047348910565563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFSF12,Tumor necrosis factor ligand superfamily member 12,19381,2290,0.77 [0.68-0.88],0.0001216445013129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,TNFSF13,Tumor necrosis factor ligand superfamily member 13,19225,2273,1.57 [1.38-1.80],2.5761046340164743e-11
