Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",THBS2,Thrombospondin-2,23659,100,1.94 [1.34-2.81],0.0004897793799082
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",THBS4,Thrombospondin-4,23687,99,1.50 [1.02-2.19],0.037225647090379
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",THOP1,Thimet oligopeptidase,23535,99,2.27 [1.45-3.54],0.000328294761451
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",THSD1,Thrombospondin type-1 domain-containing protein 1,19744,81,1.68 [1.01-2.81],0.0465660796042111
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",THY1,Thy-1 membrane glycoprotein,23862,101,3.11 [1.83-5.27],2.6058827890362256e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TIA1,Nucleolysin TIA-1 isoform p40,22962,96,1.16 [1.01-1.34],0.0369254599679362
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TIE1,Tyrosine-protein kinase receptor Tie-1,23945,101,1.96 [1.14-3.36],0.0150150955651023
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",23095,97,1.65 [1.20-2.27],0.0021825511535331
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,20127,84,1.64 [1.16-2.32],0.0048320072253257
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23760,99,2.00 [1.35-2.97],0.0005326540550082
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,20488,85,1.72 [1.09-2.72],0.0198549993719777
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TIMP1,Metalloproteinase inhibitor 1,23418,98,2.74 [1.69-4.44],4.4938606750134e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TIMP3,Metalloproteinase inhibitor 3,23735,103,1.15 [1.01-1.31],0.0316460933744211
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TIMP4,Metalloproteinase inhibitor 4,23659,100,1.59 [1.05-2.39],0.0278742940697734
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TINAGL1,Tubulointerstitial nephritis antigen-like,23580,100,4.29 [2.02-9.08],0.0001453925371571
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TJAP1,Tight junction-associated protein 1,23711,102,1.24 [1.01-1.53],0.0394634559060074
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TLR1,Toll-like receptor 1,19888,81,2.34 [1.21-4.51],0.0114478865154114
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TLR2,Toll-like receptor 2,20127,84,2.23 [1.07-4.65],0.0313900250218901
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,19940,83,1.52 [1.12-2.07],0.0072831734448718
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TMPRSS11D,Transmembrane protease serine 11D,20399,86,1.78 [1.14-2.78],0.0105245978358255
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TMPRSS15,Enteropeptidase,23534,99,1.28 [1.05-1.57],0.0157515531808403
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TMSB10,Thymosin beta-10,23659,100,1.63 [1.30-2.03],1.758079086558036e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNF,Tumor necrosis factor,23188,97,1.53 [1.09-2.15],0.0135166116182623
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,20423,82,1.59 [1.16-2.16],0.0034337670967337
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23443,100,2.38 [1.77-3.19],7.890900561347424e-09
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23443,100,1.43 [1.20-1.70],6.028779283846633e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,23724,100,1.72 [1.17-2.52],0.0053532592611024
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23925,101,2.58 [1.81-3.68],1.4107068370938892e-07
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23617,103,2.60 [1.56-4.33],0.000250699205173
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23711,102,2.66 [1.82-3.89],4.25486673537153e-07
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23653,103,1.79 [1.25-2.54],0.0012853585905756
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,23240,100,1.58 [1.09-2.30],0.0161360126947344
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23653,103,3.87 [2.58-5.82],6.823533628657989e-11
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23853,101,2.70 [1.87-3.91],1.3147787164576245e-07
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23659,100,3.65 [2.42-5.51],6.527265394461984e-10
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23659,100,1.89 [1.51-2.35],1.6833164665805644e-08
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23862,101,2.75 [1.59-4.77],0.0003172674918208
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23886,101,3.04 [2.23-4.15],2.294965029290275e-12
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23443,100,1.37 [1.04-1.81],0.0242333161279243
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23862,101,2.11 [1.57-2.83],7.112138912052056e-07
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23443,100,2.23 [1.81-2.76],9.19461558473202e-14
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFSF13,Tumor necrosis factor ligand superfamily member 13,23735,103,3.58 [2.05-6.23],6.637069647285592e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23907,101,3.35 [2.22-5.08],1.008969288680476e-08
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFSF14,Tumor necrosis factor ligand superfamily member 14,23443,100,1.54 [1.15-2.05],0.0034378220181044
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNFSF8,Tumor necrosis factor ligand superfamily member 8,20496,85,2.33 [1.45-3.74],0.0004730114355455
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TNIP1,TNFAIP3-interacting protein 1,20437,86,1.40 [1.12-1.74],0.0029596835938606
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,20488,85,1.33 [1.04-1.70],0.0232663010154941
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TOP2B,DNA topoisomerase 2-beta,19888,81,1.41 [1.11-1.79],0.005065613964935
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TOR1AIP1,Torsin-1A-interacting protein 1,19923,82,1.52 [1.17-1.97],0.0016299001466047
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TP53BP1,TP53-binding protein 1,19888,81,1.38 [1.10-1.73],0.006187635958443
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TP53I3,Quinone oxidoreductase PIG3,19589,83,1.90 [1.34-2.69],0.0003475322445822
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TPK1,Thiamin pyrophosphokinase 1,20488,85,2.49 [1.23-5.03],0.0114140080112838
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TPP1,Tripeptidyl-peptidase 1,23463,103,1.65 [1.22-2.22],0.0010782262002724
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TPR,Nucleoprotein TPR,19794,83,1.52 [1.20-1.93],0.0006081419264543
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TPSAB1,Tryptase alpha/beta-1,23887,100,1.48 [1.05-2.07],0.023682402400967
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TREM2,Triggering receptor expressed on myeloid cells 2,23617,103,1.58 [1.17-2.12],0.0026621184026409
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TREML2,Trem-like transcript 2 protein,23659,100,2.86 [1.93-4.24],1.615291310689669e-07
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TRIAP1,TP53-regulated inhibitor of apoptosis 1,23853,101,1.60 [1.23-2.08],0.0005008507438624
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TRIM21,E3 ubiquitin-protein ligase TRIM21,23618,101,1.32 [1.04-1.67],0.0228631097558446
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TRIM24,Transcription intermediary factor 1-alpha,20090,83,1.41 [1.09-1.83],0.0097458395013025
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,20423,82,1.24 [1.02-1.51],0.0271832481448836
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TRIM5,Tripartite motif-containing protein 5,23618,101,1.23 [1.01-1.51],0.0441234612159089
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TSNAX,Translin-associated protein X,19794,83,1.98 [1.27-3.09],0.0024067816389395
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TSPAN8,Tetraspanin-8,20423,82,1.58 [1.27-1.95],3.042615869027694e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TSPYL1,Testis-specific Y-encoded-like protein 1,19888,81,1.71 [1.11-2.62],0.0140116203114689
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TST,Thiosulfate sulfurtransferase,23092,97,1.40 [1.11-1.76],0.0043305159278292
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TTF2,Transcription termination factor 2,19940,83,1.57 [1.08-2.27],0.0182175275889184
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TXLNA,Alpha-taxilin,23443,100,1.40 [1.15-1.72],0.0011066233702764
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TXN,Thioredoxin,20189,82,1.63 [1.17-2.28],0.0041585317168955
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TXNDC5,Thioredoxin domain-containing protein 5,23862,101,1.54 [1.21-1.96],0.0003716843732787
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TXNRD1,"Thioredoxin reductase 1, cytoplasmic",23659,100,1.78 [1.27-2.51],0.0009064567639749
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TYMP,Thymidine phosphorylase,23500,100,1.53 [1.18-1.99],0.001168293443279
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TYRO3,Tyrosine-protein kinase receptor TYRO3,23647,100,2.05 [1.10-3.81],0.0240631939207008
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",19888,81,1.59 [1.11-2.27],0.0109478121538553
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,20488,85,1.64 [1.20-2.25],0.0021511774468219
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",UBXN1,UBX domain-containing protein 1,20024,83,1.49 [1.13-1.98],0.004862636188389
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ULBP2,UL16-binding protein 2,23443,100,2.78 [1.93-4.02],4.6761309126686185e-08
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",UMOD,Uromodulin,23864,101,0.73 [0.54-0.99],0.0413607376872467
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",UNC5D,Netrin receptor UNC5D,19888,81,2.60 [1.47-4.61],0.001091481365518
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",UNG,Uracil-DNA glycosylase,20416,81,1.60 [1.05-2.42],0.0281722289619552
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",USO1,General vesicular transport factor p115,23534,99,1.33 [1.09-1.63],0.0058224978717197
