Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TMSB10,Thymosin beta-10,22327,84,1.66 [1.30-2.13],4.987270428382123e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TNC,Tenascin,22425,83,1.47 [1.00-2.17],0.0484650849356774
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TNF,Tumor necrosis factor,21873,81,2.02 [1.57-2.60],3.38631785286848e-08
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22136,84,2.82 [2.20-3.62],2.82173811323749e-16
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22136,84,1.56 [1.36-1.79],2.5532229180022845e-10
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,22383,84,1.60 [1.06-2.42],0.0255119617185907
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22583,85,3.29 [2.30-4.70],6.29458689666985e-11
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22279,83,5.18 [3.47-7.75],1.0321185880287912e-15
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22369,82,3.83 [2.59-5.67],2.010675266225585e-11
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22313,83,4.60 [2.93-7.22],3.28890937378184e-11
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22512,85,2.94 [1.93-4.47],4.944019347521312e-07
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22327,84,5.37 [3.63-7.95],4.0300730929856456e-17
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22327,84,1.96 [1.59-2.41],2.385412645317852e-10
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22522,84,2.84 [1.61-5.03],0.0003339502673281
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22546,85,3.33 [2.34-4.75],2.8674461520286288e-11
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22136,84,1.80 [1.40-2.32],4.928891704667452e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22522,84,2.02 [1.42-2.87],9.65807034288002e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22136,84,1.82 [1.37-2.41],3.17996449545355e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TNFSF11,Tumor necrosis factor ligand superfamily member 11,22296,83,0.56 [0.41-0.78],0.000460528916735
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22395,84,9.05 [5.11-16.03],4.4832834752799976e-14
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22558,84,4.48 [2.95-6.80],2.1309115353085763e-12
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TNNI3,"Troponin I, cardiac muscle",21904,81,1.38 [1.07-1.76],0.0114170989811051
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,19372,67,1.36 [1.03-1.79],0.0283267369173417
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TOP2B,DNA topoisomerase 2-beta,18785,66,1.39 [1.07-1.81],0.0151110210281262
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TPM3,Tropomyosin alpha-3 chain,18702,65,1.74 [1.19-2.53],0.0038775064447616
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TPP1,Tripeptidyl-peptidase 1,22132,83,1.72 [1.25-2.35],0.0007228629970744
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TPR,Nucleoprotein TPR,18702,65,1.53 [1.16-2.01],0.0024613221930323
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TPSD1,Tryptase delta,19334,67,1.93 [1.39-2.69],8.247857475759528e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,18702,65,1.44 [1.05-1.98],0.0255323262877914
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TREM2,Triggering receptor expressed on myeloid cells 2,22279,83,2.30 [1.70-3.12],8.179033662580379e-08
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TREML2,Trem-like transcript 2 protein,22327,84,1.73 [1.05-2.87],0.0325749131808641
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TRIAP1,TP53-regulated inhibitor of apoptosis 1,22512,85,1.58 [1.18-2.12],0.0020239125754592
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TSC22D1,TSC22 domain family protein 1,19334,67,1.39 [1.01-1.91],0.044477469073529
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TSPAN1,Tetraspanin-1,21904,81,0.57 [0.40-0.81],0.001729371905335
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TTN,Titin,18702,65,1.37 [1.03-1.83],0.0327696666866698
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TTR,Transthyretin,19184,69,0.40 [0.17-0.96],0.0397640177444105
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TUBB3,Tubulin beta-3 chain,18742,68,2.29 [1.29-4.06],0.0044716773300825
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TXLNA,Alpha-taxilin,22136,84,1.28 [1.03-1.59],0.0283903292638479
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TXNDC15,Thioredoxin domain-containing protein 15,22369,82,4.14 [2.32-7.41],1.612208954861956e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TXNDC5,Thioredoxin domain-containing protein 5,22522,84,1.63 [1.26-2.12],0.0002461958576716
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TXNDC9,Thioredoxin domain-containing protein 9,19321,69,1.63 [1.13-2.34],0.0086183249862508
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TYMP,Thymidine phosphorylase,22176,85,1.40 [1.05-1.86],0.0210459549698136
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",18785,66,1.60 [1.09-2.35],0.0161146040643409
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,UBE2B,Ubiquitin-conjugating enzyme E2 B,19301,70,2.13 [1.30-3.49],0.0025256142888905
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,19372,67,1.60 [1.12-2.29],0.0096328955465042
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ULBP2,UL16-binding protein 2,22136,84,3.00 [1.99-4.52],1.368886152524931e-07
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,UMOD,Uromodulin,22514,82,0.58 [0.43-0.80],0.0007802159245147
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,UNG,Uracil-DNA glycosylase,19301,70,1.76 [1.19-2.62],0.0050875517090955
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,UPB1,Beta-ureidopropionase,19372,67,1.30 [1.03-1.65],0.0300728008712343
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,UPK3A,Uroplakin-3a,18742,68,1.63 [1.11-2.39],0.0121553531264374
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,USP28,Ubiquitin carboxyl-terminal hydrolase 28,19321,69,2.10 [1.51-2.91],8.79645135217834e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,VCAM1,Vascular cell adhesion protein 1,22392,83,4.49 [2.55-7.91],2.060956997831643e-07
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,VCAN,Versican core protein,22522,84,2.22 [1.23-3.99],0.0079747746276916
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,VEGFA,Vascular endothelial growth factor A,22515,85,1.70 [1.26-2.28],0.0004738815454581
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,VEGFB,Vascular endothelial growth factor B,18785,66,2.42 [1.14-5.14],0.0212385887767886
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,VEGFD,Vascular endothelial growth factor D,22552,85,2.76 [1.70-4.50],4.436520232691239e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,VGF,Neurosecretory protein VGF,19334,67,2.33 [1.19-4.57],0.0133949611950196
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,VIT,Vitrin,19372,67,2.56 [1.43-4.58],0.0016202262501771
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,VMO1,Vitelline membrane outer layer protein 1 homolog,22212,83,1.59 [1.17-2.16],0.0030062171096556
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,VNN2,Vascular non-inflammatory molecule 2,22212,83,1.77 [1.13-2.77],0.0125083161152654
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,VSIG2,V-set and immunoglobulin domain-containing protein 2,19301,70,1.99 [1.55-2.57],9.786341293265245e-08
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,VSIG4,V-set and immunoglobulin domain-containing protein 4,22298,84,4.35 [3.14-6.04],1.2606360964614217e-18
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,22276,85,1.44 [1.10-1.90],0.0085433172070348
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,21904,81,1.34 [1.03-1.76],0.0312056657029948
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,VTCN1,V-set domain-containing T-cell activation inhibitor 1,21796,83,1.74 [1.02-2.98],0.0431428830252907
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,18929,65,1.47 [1.01-2.13],0.0420955625117909
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,VWA1,von Willebrand factor A domain-containing protein 1,22487,85,2.52 [1.65-3.85],1.809773679057409e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,VWC2,Brorin,22063,83,3.34 [2.17-5.16],5.0071398726450376e-08
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,WARS,"Tryptophan--tRNA ligase, cytoplasmic",22327,84,2.96 [1.85-4.73],5.874143711622012e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,WFDC1,WAP four-disulfide core domain protein 1,18902,69,1.38 [1.05-1.82],0.0204791154856639
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,WFDC12,WAP four-disulfide core domain protein 12,22468,85,1.38 [1.04-1.82],0.0243489435989369
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,WFDC2,WAP four-disulfide core domain protein 2,21194,79,3.74 [2.81-4.98],1.4443271911660945e-19
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,WIF1,Wnt inhibitory factor 1,22512,85,1.81 [1.12-2.92],0.0149857654809011
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,WNT9A,Protein Wnt-9a,21923,81,3.13 [2.07-4.74],6.754420017323814e-08
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,XCL1,Lymphotactin,22512,85,1.78 [1.39-2.29],6.409650413828595e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,XG,Glycoprotein Xg,22491,83,2.78 [1.79-4.33],5.997486517264792e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,XPNPEP2,Xaa-Pro aminopeptidase 2,22369,82,0.82 [0.69-0.97],0.0172102480146655
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,YAP1,Transcriptional coactivator YAP1,19321,69,3.32 [2.04-5.41],1.428401791744002e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,YTHDF3,YTH domain-containing family protein 3,21923,81,1.29 [1.04-1.62],0.0231033614751825
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ZBTB16,Zinc finger and BTB domain-containing protein 16,21796,83,1.29 [1.01-1.65],0.042660964090795
