Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SMAD1,Mothers against decapentaplegic homolog 1,22954,253,0.69 [0.60-0.79],2.5026432818420176e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SMAD2,Mothers against decapentaplegic homolog 2,20303,208,0.59 [0.47-0.72],6.455622109877822e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SMAD3,Mothers against decapentaplegic homolog 3,20303,208,0.63 [0.48-0.83],0.0009644234794013
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SMARCA2,Probable global transcription activator SNF2L2,22991,253,0.74 [0.62-0.88],0.0006128275333175
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SMOC1,SPARC-related modular calcium-binding protein 1,23712,254,2.40 [1.85-3.13],6.790142447229139e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SMOC2,SPARC-related modular calcium-binding protein 2,23594,257,1.70 [1.30-2.22],8.809137278457394e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SMPD1,Sphingomyelin phosphodiesterase,23601,256,1.35 [1.10-1.65],0.0043778701520689
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SMS,Spermine synthase,19721,199,0.63 [0.48-0.83],0.0010483950136907
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SMTN,Smoothelin,20278,208,0.81 [0.69-0.95],0.0102802269544218
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SNAP23,Synaptosomal-associated protein 23,23509,252,0.65 [0.58-0.73],6.188388801957144e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SNAP25,Synaptosomal-associated protein 25,19721,199,0.67 [0.50-0.91],0.0093410814873103
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SNAP29,Synaptosomal-associated protein 29,23573,257,0.67 [0.59-0.75],1.2395091416738115e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SNCA,Alpha-synuclein,19912,209,0.73 [0.65-0.82],1.43618425699245e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SNCG,Gamma-synuclein,23305,251,1.44 [1.21-1.71],3.23536017722559e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SNX15,Sorting nexin-15,19912,209,0.66 [0.51-0.85],0.0014206803692068
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SNX18,Sorting nexin-18,20308,210,0.60 [0.41-0.87],0.0067752745624428
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SNX5,Sorting nexin-5,19811,207,0.46 [0.31-0.68],0.0001360741444013
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SNX9,Sorting nexin-9,23509,252,0.68 [0.57-0.81],2.3626304268265616e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SOD1,Superoxide dismutase [Cu-Zn],23061,253,0.72 [0.56-0.92],0.0080140761915018
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SORBS1,Sorbin and SH3 domain-containing protein 1,20332,209,1.39 [1.10-1.76],0.0054448222547156
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SORCS2,VPS10 domain-containing receptor SorCS2,22954,253,2.48 [1.90-3.23],1.9300200112116028e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SOX9,Transcription factor SOX-9,19830,205,1.98 [1.21-3.26],0.00682381400927
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SPARC,SPARC,23573,257,0.68 [0.60-0.79],9.84237352829131e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SPART,Spartin,19912,209,0.63 [0.53-0.76],1.3047170494562571e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SPINK1,Serine protease inhibitor Kazal-type 1,23518,256,1.85 [1.48-2.31],5.049824974851143e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SPINK4,Serine protease inhibitor Kazal-type 4,23486,252,1.47 [1.27-1.71],2.81510599394797e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SPINT1,Kunitz-type protease inhibitor 1,23430,252,3.02 [2.27-4.02],3.5400883286412945e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SPINT3,Kunitz-type protease inhibitor 3,20308,210,0.93 [0.86-1.00],0.0473084437362728
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SPON1,Spondin-1,23511,254,2.36 [1.87-2.97],3.2796821118333197e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SPON2,Spondin-2,23396,251,2.72 [2.03-3.64],2.198976101146988e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SPP1,Osteopontin,23768,254,1.82 [1.45-2.29],2.867419828032479e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19769,210,0.55 [0.39-0.79],0.001263857785083
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SPRR3,Small proline-rich protein 3,20320,208,1.29 [1.06-1.58],0.0117397208779476
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SPRY2,Protein sprouty homolog 2,23100,247,0.68 [0.59-0.77],9.91131449358722e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SRC,Proto-oncogene tyrosine-protein kinase Src,23535,256,0.74 [0.68-0.81],3.3498344241080227e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SRPK2,SRSF protein kinase 2,23486,252,0.73 [0.63-0.85],5.335183586728716e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SRPX,Sushi repeat-containing protein SRPX,20370,213,3.24 [2.36-4.43],2.164229747872089e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23478,251,0.84 [0.77-0.93],0.0003170911824696
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23619,256,1.30 [1.01-1.68],0.0449802548496008
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SSH3,Protein phosphatase Slingshot homolog 3,19665,204,0.58 [0.35-0.97],0.0389933472051489
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ST13,Hsc70-interacting protein,19912,209,0.59 [0.46-0.76],2.954106685819258e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",23397,254,1.48 [1.21-1.82],0.0001541780322333
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",STAM,Signal transducing adapter molecule 1,20303,208,0.53 [0.35-0.82],0.0041199538577955
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",STAMBP,STAM-binding protein,23272,250,0.62 [0.51-0.75],4.670162728015424e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",STAT2,Signal transducer and activator of transcription 2,19769,210,0.68 [0.57-0.82],6.5558268551448e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",STAT5B,Signal transducer and activator of transcription 5B,23397,254,0.78 [0.72-0.85],1.974548757909921e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",STC1,Stanniocalcin-1,23719,258,1.86 [1.52-2.27],2.299813610188304e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",STC2,Stanniocalcin-2,23487,255,2.30 [1.44-3.67],0.0004944078410272
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",STIP1,Stress-induced-phosphoprotein 1,23472,253,0.65 [0.54-0.78],3.1452667930920868e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",STK11,Serine/threonine-protein kinase STK11,23083,244,0.64 [0.55-0.76],1.4273342328583713e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",STK24,Serine/threonine-protein kinase 24,22991,253,0.63 [0.52-0.76],1.5180568149045348e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",STK4,Serine/threonine-protein kinase 4,23509,252,0.65 [0.57-0.75],2.1487651138820547e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",STX16,Syntaxin-16,22954,253,0.66 [0.52-0.83],0.000473797318307
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",STX4,Syntaxin-4,23397,254,0.79 [0.63-0.98],0.0300351179216108
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",STX6,Syntaxin-6,22954,253,0.81 [0.66-0.99],0.0357869957040509
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",STX8,Syntaxin-8,23486,252,0.73 [0.56-0.93],0.0129392324660079
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",STXBP1,Syntaxin-binding protein 1,20332,209,0.60 [0.51-0.71],1.404721109129154e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SUGP1,SURP and G-patch domain-containing protein 1,20308,210,0.42 [0.28-0.61],9.439678186335616e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SUGT1,Protein SGT1 homolog,22954,253,0.70 [0.61-0.80],6.199728072173412e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SULT1A1,Sulfotransferase 1A1,23719,258,0.79 [0.73-0.86],9.285463643126152e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SULT2A1,Bile salt sulfotransferase,23486,252,1.46 [1.26-1.69],5.862835543277613e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23719,258,0.79 [0.65-0.97],0.0238639558449188
