Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,24082,152,1.42 [1.05-1.92],0.022874235224124
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,28327,177,1.59 [1.18-2.13],0.0020046375859535
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24535,153,1.67 [1.19-2.35],0.0032548213489249
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,24463,155,1.22 [1.03-1.45],0.0237045933595682
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TIMP1,Metalloproteinase inhibitor 1,27914,177,2.67 [1.86-3.84],1.1405058123193073e-07
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TIMP3,Metalloproteinase inhibitor 3,28372,177,1.17 [1.07-1.29],0.0007970158451032
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TIMP4,Metalloproteinase inhibitor 4,28233,172,1.69 [1.25-2.29],0.0007472635569281
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TINAGL1,Tubulointerstitial nephritis antigen-like,28157,175,3.48 [2.07-5.84],2.498728897578306e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TK1,"Thymidine kinase, cytosolic",24082,152,1.33 [1.02-1.73],0.0382792996269915
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TLR1,Toll-like receptor 1,23835,152,1.89 [1.13-3.16],0.014617211311259
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TMED4,Transmembrane emp24 domain-containing protein 4,23752,152,1.39 [1.15-1.69],0.0006922219616553
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TMOD4,Tropomodulin-4,23665,146,1.44 [1.03-2.01],0.0309425544264569
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TMPRSS11D,Transmembrane protease serine 11D,24407,155,1.95 [1.39-2.73],0.0001122093363115
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TMPRSS15,Enteropeptidase,28117,168,1.33 [1.14-1.55],0.0001989090075162
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TMSB10,Thymosin beta-10,28233,172,1.36 [1.15-1.61],0.0003418043272906
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNC,Tenascin,28327,177,1.66 [1.27-2.17],0.0001756544502225
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNF,Tumor necrosis factor,27690,172,1.49 [1.21-1.85],0.000189891493174
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,24441,155,1.61 [1.28-2.01],3.700811764181192e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,28050,172,2.17 [1.67-2.82],9.280055067106607e-09
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,28050,172,1.38 [1.18-1.61],3.891988833034783e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,28292,176,1.48 [1.12-1.97],0.0059285936822106
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28579,175,2.01 [1.46-2.76],2.01802203269032e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,28227,177,1.87 [1.25-2.79],0.0022055151392169
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,28309,171,2.39 [1.72-3.32],2.43950381615838e-07
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,28277,177,2.00 [1.47-2.71],9.051894363005337e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,27719,172,1.38 [1.02-1.85],0.0352181505215443
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,28277,177,3.35 [2.32-4.82],8.700883689082746e-11
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23986,151,1.53 [1.03-2.27],0.0337693214293289
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28495,172,2.12 [1.45-3.08],9.402454598669316e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,28233,172,3.59 [2.45-5.25],5.2696360424761596e-11
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,28233,172,1.79 [1.49-2.15],4.1169558239989336e-10
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28511,173,2.42 [1.52-3.87],0.0002162591225225
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28528,175,2.57 [1.98-3.33],1.3770412900863913e-12
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,28050,172,1.56 [1.27-1.92],2.6531116115674564e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28511,173,1.76 [1.38-2.24],4.87216726126614e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,28050,172,2.10 [1.68-2.62],5.5516447603850736e-11
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFSF13,Tumor necrosis factor ligand superfamily member 13,28372,177,2.89 [1.83-4.57],5.803568498725832e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28537,177,2.47 [1.66-3.67],7.349332638238635e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNFSF8,Tumor necrosis factor ligand superfamily member 8,24527,154,1.81 [1.24-2.66],0.0023367365252696
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TNIP1,TNFAIP3-interacting protein 1,24463,155,1.29 [1.10-1.52],0.0022792161319705
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,24535,153,1.36 [1.13-1.64],0.0010297912482999
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TOP2B,DNA topoisomerase 2-beta,23835,152,1.37 [1.15-1.64],0.0004953778744201
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TOR1AIP1,Torsin-1A-interacting protein 1,23852,148,1.55 [1.28-1.88],6.631946143107652e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TP53I3,Quinone oxidoreductase PIG3,23461,147,1.54 [1.17-2.02],0.0020496787518711
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TPK1,Thiamin pyrophosphokinase 1,24535,153,2.30 [1.35-3.91],0.0020658060307631
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TPM3,Tropomyosin alpha-3 chain,23752,152,1.34 [1.01-1.79],0.0444434911660749
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TPP1,Tripeptidyl-peptidase 1,28047,177,1.67 [1.34-2.07],4.2800611999658576e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TPR,Nucleoprotein TPR,23752,152,1.37 [1.13-1.68],0.0017981863687204
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TRAF3,"TNF receptor-associated factor 3, Isoform 2",23835,152,1.48 [1.11-1.98],0.00798482192417
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TREML2,Trem-like transcript 2 protein,28233,172,2.23 [1.55-3.20],1.4786747624988133e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TRIAP1,TP53-regulated inhibitor of apoptosis 1,28495,172,1.31 [1.07-1.60],0.0092628794161731
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TRIM24,Transcription intermediary factor 1-alpha,24030,152,1.31 [1.08-1.60],0.0067415077737358
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,24441,155,1.21 [1.05-1.39],0.009258805532868
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TRIM26,Tripartite motif-containing protein 26,23665,146,1.36 [1.12-1.65],0.0019848791982085
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TRIM5,Tripartite motif-containing protein 5,28225,174,1.23 [1.05-1.43],0.0089557669361461
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TSC22D1,TSC22 domain family protein 1,24499,156,1.32 [1.08-1.60],0.0059190330988121
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TSHB,Thyrotropin subunit beta,28241,176,0.78 [0.66-0.92],0.0031533945369637
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TSPAN7,Tetraspanin-7,23752,150,1.16 [1.00-1.34],0.0439053080696617
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TSPYL1,Testis-specific Y-encoded-like protein 1,23835,152,1.57 [1.14-2.16],0.005183651454735
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TST,Thiosulfate sulfurtransferase,27535,171,1.21 [1.01-1.43],0.0333150303537414
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TTF2,Transcription termination factor 2,23850,151,1.53 [1.16-2.03],0.0025106643548849
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TTN,Titin,23752,152,1.25 [1.04-1.49],0.0148024894542828
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TWF2,Twinfilin-2,24527,154,1.24 [1.04-1.48],0.0153744367093349
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TXLNA,Alpha-taxilin,28050,172,1.23 [1.06-1.44],0.0069990027664781
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TXN,Thioredoxin,24160,149,1.43 [1.08-1.90],0.0123522634435147
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TXNDC15,Thioredoxin domain-containing protein 15,28309,171,2.15 [1.38-3.35],0.0006916689264516
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TXNDC5,Thioredoxin domain-containing protein 5,28511,173,1.37 [1.14-1.64],0.0008068725137438
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TXNDC9,Thioredoxin domain-containing protein 9,24463,155,1.30 [1.01-1.69],0.0456542225388104
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",28233,172,1.42 [1.08-1.87],0.0108644819563804
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TYMP,Thymidine phosphorylase,28066,176,1.30 [1.07-1.57],0.0079978713742623
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TYRO3,Tyrosine-protein kinase receptor TYRO3,28241,176,1.79 [1.12-2.85],0.0142786851388519
Chapter I Certain infectious and parasitic diseases,Other viral diseases,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,24535,153,1.44 [1.14-1.83],0.0021986380970145
Chapter I Certain infectious and parasitic diseases,Other viral diseases,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,24441,155,1.13 [1.02-1.27],0.0237227702103945
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ULBP2,UL16-binding protein 2,28050,172,2.34 [1.70-3.21],1.9105359106624257e-07
Chapter I Certain infectious and parasitic diseases,Other viral diseases,UMOD,Uromodulin,28494,176,0.72 [0.57-0.91],0.0052404604968264
Chapter I Certain infectious and parasitic diseases,Other viral diseases,UNC5D,Netrin receptor UNC5D,23835,152,1.86 [1.19-2.91],0.0067362017359932
Chapter I Certain infectious and parasitic diseases,Other viral diseases,UPK3A,Uroplakin-3a,23752,150,0.73 [0.53-1.00],0.0491700947649022
Chapter I Certain infectious and parasitic diseases,Other viral diseases,USP25,Ubiquitin carboxyl-terminal hydrolase 25,24419,151,1.29 [1.05-1.58],0.0168864370779842
Chapter I Certain infectious and parasitic diseases,Other viral diseases,USP28,Ubiquitin carboxyl-terminal hydrolase 28,24463,155,1.53 [1.17-2.01],0.0021611381560314
Chapter I Certain infectious and parasitic diseases,Other viral diseases,USP8,Ubiquitin carboxyl-terminal hydrolase 8,27739,172,1.15 [1.01-1.32],0.0367829640569339
Chapter I Certain infectious and parasitic diseases,Other viral diseases,UXS1,UDP-glucuronic acid decarboxylase 1,27553,168,1.37 [1.12-1.68],0.0026756002564631
Chapter I Certain infectious and parasitic diseases,Other viral diseases,VAMP5,Vesicle-associated membrane protein 5,27739,172,1.30 [1.06-1.59],0.0104506665824781
Chapter I Certain infectious and parasitic diseases,Other viral diseases,VAMP8,Vesicle-associated membrane protein 8,23835,152,1.33 [1.12-1.57],0.0010149774887796
Chapter I Certain infectious and parasitic diseases,Other viral diseases,VASN,Vasorin,27787,172,1.76 [1.09-2.83],0.0204584610781368
Chapter I Certain infectious and parasitic diseases,Other viral diseases,VASP,Vasodilator-stimulated phosphoprotein,24559,154,1.26 [1.03-1.55],0.0236949917516243
Chapter I Certain infectious and parasitic diseases,Other viral diseases,VAV3,Guanine nucleotide exchange factor VAV3,23752,150,1.18 [1.01-1.37],0.040633515319238
Chapter I Certain infectious and parasitic diseases,Other viral diseases,VCAM1,Vascular cell adhesion protein 1,28292,176,2.41 [1.54-3.77],0.0001207997920268
Chapter I Certain infectious and parasitic diseases,Other viral diseases,VEGFA,Vascular endothelial growth factor A,28484,175,1.47 [1.19-1.81],0.0003206431302386
Chapter I Certain infectious and parasitic diseases,Other viral diseases,VEGFC,Vascular endothelial growth factor C,28309,171,1.30 [1.02-1.65],0.0336950206703842
Chapter I Certain infectious and parasitic diseases,Other viral diseases,VGF,Neurosecretory protein VGF,24499,156,1.83 [1.14-2.93],0.0119871160270371
Chapter I Certain infectious and parasitic diseases,Other viral diseases,VNN2,Vascular non-inflammatory molecule 2,28117,168,1.88 [1.36-2.59],0.0001286024211523
Chapter I Certain infectious and parasitic diseases,Other viral diseases,VPS28,Vacuolar protein sorting-associated protein 28 homolog,24082,152,1.26 [1.03-1.55],0.0274040612238377
Chapter I Certain infectious and parasitic diseases,Other viral diseases,VSIG10,V-set and immunoglobulin domain-containing protein 10,24419,151,1.47 [1.09-1.98],0.0115087625454754
Chapter I Certain infectious and parasitic diseases,Other viral diseases,VSIG2,V-set and immunoglobulin domain-containing protein 2,24419,151,1.87 [1.50-2.33],2.192464366949101e-08
Chapter I Certain infectious and parasitic diseases,Other viral diseases,VSIG4,V-set and immunoglobulin domain-containing protein 4,28193,172,2.49 [1.87-3.30],3.7027345986448637e-10
Chapter I Certain infectious and parasitic diseases,Other viral diseases,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,28203,176,1.39 [1.15-1.68],0.0007372249504627
Chapter I Certain infectious and parasitic diseases,Other viral diseases,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,23986,151,1.47 [1.17-1.85],0.0011577783053324
Chapter I Certain infectious and parasitic diseases,Other viral diseases,VWA1,von Willebrand factor A domain-containing protein 1,28458,172,1.52 [1.12-2.05],0.0066924920522367
Chapter I Certain infectious and parasitic diseases,Other viral diseases,VWA5A,von Willebrand factor A domain-containing protein 5A,23665,146,0.73 [0.56-0.97],0.0272148323564585
Chapter I Certain infectious and parasitic diseases,Other viral diseases,WARS,"Tryptophan--tRNA ligase, cytoplasmic",28233,172,2.01 [1.42-2.85],7.524479456422526e-05
