Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,THBS2,Thrombospondin-2,27562,46,6.60 [4.89-8.91],5.483261579872888e-35
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,THBS4,Thrombospondin-4,27573,49,2.82 [1.72-4.63],4.067839151136006e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,THOP1,Thimet oligopeptidase,27460,49,4.16 [2.43-7.15],2.304849193123461e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,THSD1,Thrombospondin type-1 domain-containing protein 1,23113,39,1.99 [1.08-3.64],0.0265558243919217
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,THY1,Thy-1 membrane glycoprotein,27837,47,7.10 [3.64-13.84],8.833740465856765e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TIE1,Tyrosine-protein kinase receptor Tie-1,27920,49,3.06 [1.31-7.13],0.0094992586890328
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23519,40,2.00 [1.31-3.06],0.0014085567164136
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27652,49,2.27 [1.33-3.88],0.0025901029364542
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TIMP1,Metalloproteinase inhibitor 1,27251,49,5.84 [4.29-7.95],3.869223947686325e-29
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TIMP2,Metalloproteinase inhibitor 2,23967,40,1.77 [1.02-3.07],0.0432570984099444
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TINAGL1,Tubulointerstitial nephritis antigen-like,27497,49,11.76 [5.10-27.12],7.401367009320978e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TLR1,Toll-like receptor 1,23284,39,3.20 [1.58-6.49],0.0012757162586057
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TLR3,Toll-like receptor 3,27903,48,2.34 [1.46-3.76],0.0004261131458488
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TMED1,Transmembrane emp24 domain-containing protein 1,23519,40,1.44 [1.05-1.98],0.0246948940095797
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TMED10,Transmembrane emp24 domain-containing protein 10,23206,40,1.47 [1.09-1.99],0.0119975961394013
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TMEM106A,Transmembrane protein 106A,23850,41,0.59 [0.38-0.93],0.0229422298838067
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TMEM25,Transmembrane protein 25,23927,41,2.26 [1.73-2.97],3.2786397425388037e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TMPRSS11D,Transmembrane protease serine 11D,23844,41,1.98 [1.01-3.86],0.0451427402235402
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TNC,Tenascin,27652,49,2.07 [1.27-3.36],0.0032925178267028
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TNF,Tumor necrosis factor,27047,47,1.85 [1.41-2.43],8.49391378378446e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27384,43,2.94 [2.10-4.11],3.142845117244752e-10
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27384,43,1.50 [1.20-1.88],0.0003343736886378
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27903,48,3.76 [2.40-5.91],8.635676891832897e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27551,48,5.51 [3.60-8.44],4.443938234040099e-15
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27633,47,5.15 [3.26-8.15],2.404524193592498e-12
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27600,48,2.71 [1.85-3.97],3.190891643661316e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,27057,46,1.73 [1.08-2.77],0.0226288925103193
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27600,48,5.97 [3.34-10.67],1.635499891206179e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27819,48,2.53 [1.33-4.79],0.0045266314568861
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27562,46,8.28 [4.71-14.56],2.0297328747912613e-13
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27562,46,2.18 [1.76-2.71],1.7311892067796474e-12
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27837,47,11.36 [6.18-20.89],5.344491648854455e-15
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27856,48,3.97 [2.75-5.72],1.679003117811239e-13
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27384,43,2.53 [1.90-3.38],2.8811754707294037e-10
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27837,47,2.55 [1.72-3.76],2.591721945790816e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27384,43,2.53 [1.80-3.54],7.433135782953677e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TNFSF11,Tumor necrosis factor ligand superfamily member 11,27552,49,0.64 [0.43-0.96],0.0308229509212618
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27694,48,5.88 [2.74-12.58],5.168435230497179e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27866,49,5.26 [3.40-8.14],8.914222342569366e-14
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23961,41,4.44 [2.96-6.67],6.564283639788246e-13
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TNXB,Tenascin-X,27562,46,4.82 [2.34-9.94],2.0165217438392613e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TP53I3,Quinone oxidoreductase PIG3,22914,41,1.76 [1.06-2.92],0.0286523260748527
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TPP1,Tripeptidyl-peptidase 1,27374,48,2.29 [1.64-3.19],1.10111107796872e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TPT1,Translationally-controlled tumor protein,27057,46,1.48 [1.21-1.80],9.495941540379976e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TREH,Trehalase,23961,41,1.57 [1.04-2.37],0.0330385847277206
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TREM2,Triggering receptor expressed on myeloid cells 2,27551,48,3.04 [2.07-4.45],1.250189037144542e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TSNAX,Translin-associated protein X,23206,40,0.42 [0.19-0.96],0.0394374525798705
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TSPAN8,Tetraspanin-8,23874,41,2.80 [2.13-3.68],1.6843784342530008e-13
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TTR,Transthyretin,23734,42,0.47 [0.28-0.82],0.0071784038264147
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TXNDC15,Thioredoxin domain-containing protein 15,27633,47,4.40 [2.33-8.31],5.080032209719401e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TYMP,Thymidine phosphorylase,27410,49,1.48 [1.03-2.13],0.0343826479547954
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,TYRO3,Tyrosine-protein kinase receptor TYRO3,27578,49,4.84 [2.03-11.56],0.0003813501234914
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ULBP2,UL16-binding protein 2,27384,43,5.12 [3.09-8.49],2.452245725284847e-10
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,UPB1,Beta-ureidopropionase,23967,40,1.93 [1.55-2.40],5.0604219378337705e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,UXS1,UDP-glucuronic acid decarboxylase 1,26899,45,1.63 [1.20-2.22],0.0016983599056794
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,VAV3,Guanine nucleotide exchange factor VAV3,23207,38,0.71 [0.51-0.97],0.0323110323778298
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,VCAM1,Vascular cell adhesion protein 1,27619,49,15.36 [9.84-23.96],2.4116263700386e-33
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,VCAN,Versican core protein,27837,47,5.49 [2.60-11.59],7.877459158061867e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,VNN2,Vascular non-inflammatory molecule 2,27450,46,3.52 [1.81-6.85],0.0002191473485397
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,VPS28,Vacuolar protein sorting-associated protein 28 homolog,23519,40,0.58 [0.35-0.97],0.0362385282237519
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,VSIG10,V-set and immunoglobulin domain-containing protein 10,23850,41,1.73 [1.06-2.81],0.0268176508364766
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,VSIG2,V-set and immunoglobulin domain-containing protein 2,23850,41,2.02 [1.38-2.95],0.0003102247096201
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,VSIG4,V-set and immunoglobulin domain-containing protein 4,27522,46,3.77 [2.39-5.94],1.1419285797711922e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,VSNL1,Visinin-like protein 1,23898,41,2.64 [1.74-3.99],4.77334254570032e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,27095,47,1.49 [1.11-2.00],0.0080632437393733
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,VTCN1,V-set domain-containing T-cell activation inhibitor 1,26899,45,4.01 [2.75-5.86],6.053169597214988e-13
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,VWA1,von Willebrand factor A domain-containing protein 1,27782,48,2.65 [1.54-4.56],0.0004243266931608
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,VWF,von Willebrand factor,27920,49,1.57 [1.13-2.17],0.0066432328545769
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,WARS,"Tryptophan--tRNA ligase, cytoplasmic",27562,46,3.62 [2.04-6.43],1.1693744253169456e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,WASF3,Wiskott-Aldrich syndrome protein family member 3,26924,44,0.75 [0.57-0.98],0.0337276024373322
