Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TIMP3,Metalloproteinase inhibitor 3,28203,613,1.10 [1.04-1.16],0.0003055685647233
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TINAGL1,Tubulointerstitial nephritis antigen-like,27992,611,1.80 [1.31-2.46],0.0002601798981224
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TMEM106A,Transmembrane protein 106A,24287,537,1.13 [1.01-1.25],0.0314410050390189
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TMPRSS11D,Transmembrane protease serine 11D,24275,539,1.27 [1.03-1.58],0.0278367078513679
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TMSB10,Thymosin beta-10,28066,608,1.16 [1.06-1.27],0.001421475579187
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNC,Tenascin,28159,610,1.26 [1.09-1.46],0.0018055745864156
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNF,Tumor necrosis factor,27528,599,1.48 [1.31-1.68],8.205717997234587e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27881,603,1.76 [1.46-2.12],3.500561119933262e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27881,603,1.31 [1.20-1.44],1.8252965858711822e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,28126,608,1.16 [1.00-1.34],0.0483940684706669
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28412,619,1.84 [1.55-2.18],1.894152625165642e-12
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,28058,612,1.83 [1.48-2.27],3.219861483207885e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,28143,609,2.02 [1.69-2.41],1.4576198305991458e-14
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,28108,612,1.48 [1.23-1.80],5.066364287906337e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,28108,612,2.38 [1.93-2.94],4.3426447107966256e-16
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23852,525,1.39 [1.13-1.72],0.0016712986603263
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28329,620,2.11 [1.75-2.55],5.548413882378746e-15
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,28066,608,2.62 [2.12-3.24],7.530438508784194e-19
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,28066,608,1.63 [1.46-1.83],6.465526308185131e-17
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28340,611,2.01 [1.57-2.58],3.627478524077888e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28361,618,2.00 [1.70-2.36],4.957903488753911e-17
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27881,603,1.41 [1.26-1.58],2.0919895483406072e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28340,611,1.43 [1.23-1.65],1.886702521930208e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27881,603,1.67 [1.45-1.92],8.241351110826718e-13
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFSF10,Tumor necrosis factor ligand superfamily member 10,28412,619,1.62 [1.24-2.13],0.0004317233010187
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFSF13,Tumor necrosis factor ligand superfamily member 13,28203,613,2.11 [1.63-2.72],8.949849870491969e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28368,615,1.74 [1.38-2.20],3.706078058674344e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFSF14,Tumor necrosis factor ligand superfamily member 14,27881,603,1.22 [1.08-1.38],0.0010511239286632
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFSF8,Tumor necrosis factor ligand superfamily member 8,24391,538,1.31 [1.05-1.63],0.0163919619763777
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNIP1,TNFAIP3-interacting protein 1,24329,539,1.10 [1.00-1.20],0.0427184208146331
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,24403,541,1.19 [1.08-1.32],0.00053967283125
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TP53I3,Quinone oxidoreductase PIG3,23332,510,1.19 [1.02-1.39],0.0235014854423584
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TPD52L2,Tumor protein D54,23852,525,1.10 [1.02-1.19],0.0178994947983978
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TPK1,Thiamin pyrophosphokinase 1,24403,541,1.38 [1.04-1.83],0.0250454622205446
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TPP1,Tripeptidyl-peptidase 1,27878,606,1.27 [1.10-1.45],0.0008732363426541
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TREM2,Triggering receptor expressed on myeloid cells 2,28058,612,1.54 [1.36-1.75],5.973010310513468e-12
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TREML2,Trem-like transcript 2 protein,28066,608,1.26 [1.02-1.55],0.0345893333047511
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TRIAP1,TP53-regulated inhibitor of apoptosis 1,28329,620,1.18 [1.06-1.32],0.0020826976128766
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TSC1,Hamartin,23702,534,0.85 [0.75-0.98],0.0201337635167204
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TSC22D1,TSC22 domain family protein 1,24363,540,1.13 [1.01-1.27],0.0378728062611128
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TSLP,Thymic stromal lymphopoietin,27577,601,1.17 [1.05-1.30],0.0032932854954329
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TSPAN7,Tetraspanin-7,23620,519,0.89 [0.80-0.99],0.025692546844639
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TWF2,Twinfilin-2,24391,538,1.11 [1.01-1.22],0.035518808418036
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TXLNA,Alpha-taxilin,27881,603,1.10 [1.02-1.20],0.0160230955498922
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TXN,Thioredoxin,24028,531,1.24 [1.05-1.46],0.0126819510904577
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TXNDC15,Thioredoxin domain-containing protein 15,28143,609,1.83 [1.43-2.33],1.10453477640083e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TXNDC5,Thioredoxin domain-containing protein 5,28340,611,1.19 [1.07-1.31],0.0007606480640497
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TXNDC9,Thioredoxin domain-containing protein 9,24329,539,1.19 [1.03-1.37],0.0158261943463925
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TXNL1,Thioredoxin-like protein 1,23576,518,0.86 [0.78-0.96],0.0055422765240525
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TYRO3,Tyrosine-protein kinase receptor TYRO3,28075,614,1.36 [1.06-1.75],0.0169346841792464
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",23702,534,1.19 [1.04-1.37],0.013379262269398
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,24403,541,1.25 [1.10-1.42],0.0006159838404238
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ULBP2,UL16-binding protein 2,27881,603,2.08 [1.75-2.46],6.146346053877447e-17
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,UMOD,Uromodulin,28326,610,0.75 [0.66-0.85],3.94292381968842e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,UPB1,Beta-ureidopropionase,24403,541,1.16 [1.07-1.26],0.0003125503786646
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,USP25,Ubiquitin carboxyl-terminal hydrolase 25,24287,537,1.12 [1.00-1.25],0.0489837394183419
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,VASN,Vasorin,27624,596,1.71 [1.32-2.21],4.149658273390966e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,VCAM1,Vascular cell adhesion protein 1,28124,608,1.76 [1.37-2.26],9.040956808084124e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,VCAN,Versican core protein,28340,611,1.31 [1.04-1.66],0.0241581266746913
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,VEGFA,Vascular endothelial growth factor A,28318,615,1.32 [1.18-1.48],1.5382112185636708e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,VEGFB,Vascular endothelial growth factor B,23702,534,1.49 [1.13-1.98],0.0051503274516041
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,VEGFC,Vascular endothelial growth factor C,28143,609,1.24 [1.09-1.41],0.0008165410888932
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,VGF,Neurosecretory protein VGF,24363,540,1.50 [1.15-1.94],0.002700556837781
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,VIT,Vitrin,24403,541,1.29 [1.04-1.60],0.0204318712321921
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,VMO1,Vitelline membrane outer layer protein 1 homolog,27955,610,1.39 [1.24-1.56],1.93734440663882e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,VNN1,Pantetheinase,24423,542,1.25 [1.12-1.41],0.0001474506873077
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,VNN2,Vascular non-inflammatory molecule 2,27955,610,1.25 [1.06-1.46],0.0060366826640573
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,VPS37A,Vacuolar protein sorting-associated protein 37A,27955,610,1.10 [1.00-1.20],0.0387357362779398
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,VSIG2,V-set and immunoglobulin domain-containing protein 2,24287,537,1.43 [1.26-1.63],2.2297031721484706e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,VSIG4,V-set and immunoglobulin domain-containing protein 4,28026,607,2.08 [1.76-2.44],1.678235073926362e-18
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,28038,614,1.18 [1.06-1.32],0.0019944039575874
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,VSNL1,Visinin-like protein 1,24329,539,1.30 [1.08-1.55],0.0051690487617592
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,VSTM1,V-set and transmembrane domain-containing protein 1,27408,598,1.20 [1.04-1.39],0.0113786207836747
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,27577,601,1.15 [1.03-1.29],0.016874966588921
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,23852,525,1.16 [1.01-1.33],0.0333466378138272
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,VWA1,von Willebrand factor A domain-containing protein 1,28292,620,1.38 [1.18-1.62],7.807222659182762e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,VWC2,Brorin,27786,601,2.11 [1.77-2.52],1.8096835185042184e-16
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,VWC2L,von Willebrand factor C domain-containing protein 2-like,24363,540,1.20 [1.04-1.38],0.0138004608460982
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,VWF,von Willebrand factor,28422,615,1.13 [1.03-1.25],0.0085719826231577
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,WARS,"Tryptophan--tRNA ligase, cytoplasmic",28066,608,1.23 [1.02-1.49],0.0319816199807137
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,WASHC3,WASH complex subunit 3,24329,539,1.15 [1.04-1.27],0.0059171168561478
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,WFDC12,WAP four-disulfide core domain protein 12,28277,620,1.17 [1.05-1.30],0.0053338067609517
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,WFDC2,WAP four-disulfide core domain protein 2,26629,581,2.19 [1.89-2.55],2.9825431795065833e-24
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,WNT9A,Protein Wnt-9a,27553,598,1.52 [1.20-1.91],0.0004597751269061
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,XCL1,Lymphotactin,28329,620,1.26 [1.12-1.40],6.573505583074497e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,XG,Glycoprotein Xg,28272,611,1.93 [1.58-2.35],1.2019035078868348e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,YAP1,Transcriptional coactivator YAP1,24329,539,1.66 [1.25-2.20],0.0005333396081013
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",24306,532,1.06 [1.00-1.13],0.035153346604456
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,YES1,Tyrosine-protein kinase Yes,27955,610,1.07 [1.01-1.14],0.0235989091310366
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,YOD1,Ubiquitin thioesterase OTU1,23623,523,1.15 [1.00-1.31],0.043560926579362
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,YTHDF3,YTH domain-containing family protein 3,27553,598,1.11 [1.02-1.21],0.0138490346556785
