Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,24855,6430,1.28 [1.20-1.36],5.6454644229656713e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,24821,6424,1.08 [1.00-1.16],0.036942039636011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,24821,6424,1.29 [1.20-1.39],2.228380585403807e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,21020,5462,1.08 [1.01-1.16],0.0173146499288073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,25017,6469,1.13 [1.05-1.22],0.0017391008664269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,24784,6408,1.29 [1.19-1.40],1.536760115724586e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,24784,6408,1.31 [1.23-1.40],4.156594786750131e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,25043,6486,1.25 [1.18-1.33],2.793107935998276e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,24636,6368,1.11 [1.06-1.15],5.860737099997718e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,25025,6462,1.15 [1.10-1.21],5.4994802300195195e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,24636,6368,1.25 [1.18-1.32],1.2338143487480688e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TNFSF10,Tumor necrosis factor ligand superfamily member 10,25089,6505,0.90 [0.83-0.98],0.0135519970753572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TNFSF11,Tumor necrosis factor ligand superfamily member 11,24791,6411,0.94 [0.91-0.98],0.00103439015732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TNFSF12,Tumor necrosis factor ligand superfamily member 12,25089,6505,0.88 [0.82-0.95],0.0011885236413854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TNFSF13,Tumor necrosis factor ligand superfamily member 13,24906,6448,1.18 [1.09-1.28],9.561547787212494e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,25053,6490,1.15 [1.06-1.25],0.000745536728355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TNFSF8,Tumor necrosis factor ligand superfamily member 8,21503,5590,1.08 [1.00-1.16],0.0443987882851123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TNN,Tenascin-N,21503,5590,0.90 [0.85-0.95],0.0004225390350934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TNR,Tenascin-R,24636,6368,0.89 [0.85-0.94],3.261350888287968e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,21509,5596,1.04 [1.01-1.08],0.013446396993258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TPK1,Thiamin pyrophosphokinase 1,21509,5596,1.18 [1.08-1.30],0.0003112278783628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TPM3,Tropomyosin alpha-3 chain,20819,5392,1.09 [1.03-1.16],0.0017899066537744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TPP1,Tripeptidyl-peptidase 1,24615,6387,1.11 [1.06-1.17],4.577084619993657e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TREM2,Triggering receptor expressed on myeloid cells 2,24778,6418,1.17 [1.12-1.22],1.0684274703532501e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TRIAP1,TP53-regulated inhibitor of apoptosis 1,25017,6469,1.05 [1.02-1.09],0.0039963549308791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TSC1,Hamartin,20898,5435,0.96 [0.93-1.00],0.0290546555899525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TSHB,Thyrotropin subunit beta,24799,6426,0.96 [0.93-0.99],0.0031609544927773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TTN,Titin,20819,5392,1.05 [1.01-1.09],0.0084591873686633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TUBB3,Tubulin beta-3 chain,20813,5403,0.89 [0.81-0.97],0.0110858380293967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TXNDC15,Thioredoxin domain-containing protein 15,24855,6430,1.16 [1.07-1.25],0.0003108584773172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TXNDC5,Thioredoxin domain-containing protein 5,25025,6462,1.05 [1.02-1.08],0.002406934658516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TYMP,Thymidine phosphorylase,24645,6390,1.04 [1.01-1.07],0.01874204465083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",20898,5435,1.07 [1.02-1.12],0.0027138081783844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,21509,5596,1.06 [1.01-1.10],0.0096999034249372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,UBQLN3,Ubiquilin-3,20819,5392,1.09 [1.04-1.15],0.001127421001785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ULBP2,UL16-binding protein 2,24636,6368,1.18 [1.11-1.25],1.0904431585042273e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,UMOD,Uromodulin,25010,6483,0.91 [0.87-0.94],2.078817147871292e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,UPK3BL1,Uroplakin-3b-like protein 1,21081,5485,0.95 [0.90-1.00],0.0458385516445489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,USP28,Ubiquitin carboxyl-terminal hydrolase 28,21446,5568,1.07 [1.00-1.14],0.0433033302716094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,VAMP5,Vesicle-associated membrane protein 5,24351,6311,1.06 [1.02-1.10],0.003984858737643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,VASH1,Tubulinyl-Tyr carboxypeptidase 1,24791,6411,1.03 [1.00-1.06],0.0388148268943792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,VCAM1,Vascular cell adhesion protein 1,24830,6427,1.10 [1.01-1.19],0.0285662427564215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,VCAN,Versican core protein,25025,6462,1.14 [1.06-1.22],0.0006781349913925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,VEGFA,Vascular endothelial growth factor A,25003,6484,1.09 [1.05-1.13],3.496852365605125e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,VEGFC,Vascular endothelial growth factor C,24855,6430,1.05 [1.01-1.09],0.0260807265282376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,VGF,Neurosecretory protein VGF,21478,5576,0.87 [0.80-0.95],0.0020344336941072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,VMO1,Vitelline membrane outer layer protein 1 homolog,24682,6384,1.05 [1.02-1.09],0.0028735431243156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,20819,5392,1.10 [1.03-1.19],0.0090864287034148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,VSIG2,V-set and immunoglobulin domain-containing protein 2,21409,5549,1.17 [1.12-1.23],6.982056807305727e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,VSIG4,V-set and immunoglobulin domain-containing protein 4,24751,6402,1.30 [1.22-1.38],9.143127565130572e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,VSTM1,V-set and transmembrane domain-containing protein 1,24226,6252,1.05 [1.00-1.10],0.0374952233983412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,VWA1,von Willebrand factor A domain-containing protein 1,24985,6458,1.11 [1.06-1.17],5.517809246068886e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,VWC2,Brorin,24550,6346,1.07 [1.01-1.14],0.0215922854550296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,WARS,"Tryptophan--tRNA ligase, cytoplasmic",24784,6408,1.15 [1.08-1.22],5.410187005706927e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,WASL,Neural Wiskott-Aldrich syndrome protein,20898,5435,0.95 [0.91-0.99],0.0235586904798598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,WFDC1,WAP four-disulfide core domain protein 1,20986,5434,1.06 [1.01-1.11],0.0182211636839742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,WFDC12,WAP four-disulfide core domain protein 12,24971,6456,1.05 [1.01-1.09],0.0066143769944627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,WFDC2,WAP four-disulfide core domain protein 2,23518,6089,1.26 [1.18-1.34],7.494636354605038e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",24560,6356,0.82 [0.78-0.87],2.687157659636344e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",24821,6424,0.92 [0.86-0.98],0.014940038413268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,XG,Glycoprotein Xg,24966,6465,1.10 [1.02-1.19],0.010909461227438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,XPNPEP2,Xaa-Pro aminopeptidase 2,24855,6430,0.96 [0.94-0.99],0.0014726601489271
