Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",52193,0.00706046882302067,0.0116458721850118,-0.0157654406596024,0.0298863783056438,0.544345534217743
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",52193,0.010467124140864,0.0134605175632204,-0.0159154902830479,0.0368497385647759,0.436802771073975
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",52193,0.0775295618810551,0.0332859666187326,0.0122890673083393,0.142770056453771,0.0198570480578316
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",52193,0.0220150521439515,0.00529720719963982,0.0116325260326574,0.0323975782552455,3.2504715574848e-05
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",52193,-0.0241515796284455,0.00491066526685344,-0.0337764835514782,-0.0145266757054127,8.7935780536917e-07
SUSD2,Sushi domain-containing protein 2,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",38940,-0.0092313331359067,0.00656968248159313,-0.0221079107998292,0.00364524452801583,0.160009264213884
SUSD2,Sushi domain-containing protein 2,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",38940,0.028753503922722,0.020398493962731,-0.0112275442442307,0.0687345520896747,0.158690989771413
SUSD2,Sushi domain-containing protein 2,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",38940,0.0147946170141049,0.0126697752764898,-0.0100381425278151,0.039627376556025,0.242950886616562
SUSD2,Sushi domain-containing protein 2,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",38940,0.0013634421092312,0.00763073640322966,-0.0135928012410989,0.0163196854595613,0.858194313779708
SUSD2,Sushi domain-containing protein 2,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,52266,0.00282054919691414,0.0111895917050624,-0.0191110505450081,0.0247521489388364,0.800989919383302
SUSD2,Sushi domain-containing protein 2,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,52266,0.00282054919691414,0.0111895917050624,-0.0191110505450081,0.0247521489388364,0.800989919383302
SUSD2,Sushi domain-containing protein 2,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),52266,-0.010999309522632,0.00817643219271084,-0.0270251166203452,0.00502649757508125,0.178558820846949
SUSD2,Sushi domain-containing protein 2,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',52266,0.0174841934828279,0.014311165190973,-0.0105656902914791,0.045534077257135,0.221826842876313
SUSD2,Sushi domain-containing protein 2,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),52266,0.0200196037465625,0.0340495329873207,-0.046717480908586,0.0867566884017111,0.556567899593102
SUSD2,Sushi domain-containing protein 2,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),52266,-0.0097521548170186,0.0239446341490558,-0.0566836377491679,0.0371793281151307,0.683806517907071
SUSD2,Sushi domain-containing protein 2,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,52266,-0.00410300005296582,0.0359540602021018,-0.0745729580490854,0.0663669579431537,0.909145340370886
SUSD2,Sushi domain-containing protein 2,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,52192,-0.0179527381422023,0.00725287906413722,-0.0321683811079112,-0.00373709517649331,0.0133210110011563
SUSD2,Sushi domain-containing protein 2,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,52192,-0.00602693330721844,0.0127967570776162,-0.0311085771793462,0.0190547105649093,0.637664022711664
SUSD2,Sushi domain-containing protein 2,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,52192,-0.0200396756303323,0.00663149573767183,-0.0330374072761691,-0.0070419439844955,0.00251468000106653
SUSD2,Sushi domain-containing protein 2,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,52192,0.00447968873885797,0.00978605506177163,-0.0147009791822144,0.0236603566599304,0.647127317123825
SUSD2,Sushi domain-containing protein 2,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,52192,-0.0319901962121403,0.00992876963796552,-0.0514505847025527,-0.0125298077217278,0.00127485270486518
SUSD2,Sushi domain-containing protein 2,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,52192,0.0122929750221722,0.00558691129144735,0.00134262889093534,0.023243321153409,0.0277940799933408
SUSD2,Sushi domain-containing protein 2,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,37129,-0.00342357737832854,0.0104078034758929,-0.0238228721910787,0.0169757174344216,0.742206610163497
SUSD2,Sushi domain-containing protein 2,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,37129,-0.0304560765862699,0.00990772960701228,-0.049875226616014,-0.0110369265565258,0.00211896943415627
SUSD2,Sushi domain-containing protein 2,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,37129,-0.0191010207683345,0.0144109415860369,-0.0473464662769669,0.00914442474029778,0.185056564994978
SUSD2,Sushi domain-containing protein 2,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,37129,0.0429690013521873,0.010728580810876,0.0219409829628705,0.0639970197415042,6.25184020209527e-05
SUSD2,Sushi domain-containing protein 2,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,52145,-0.00279048591896698,0.019584462249861,-0.0411760319286946,0.0355950600907606,0.886698395354708
SUSD2,Sushi domain-containing protein 2,Health and medical history,X6151#2.Fractured bone site(s)_Leg,52145,0.0343735379574054,0.0243302199948035,-0.0133136932324095,0.0820607691472204,0.157730136098018
SUSD2,Sushi domain-containing protein 2,Health and medical history,X6151#3.Fractured bone site(s)_Hip,52145,-0.0014947847381361,0.0485438510424897,-0.0966407327814159,0.0936511633051437,0.975435312202341
SUSD2,Sushi domain-containing protein 2,Health and medical history,X6151#4.Fractured bone site(s)_Spine,52145,0.0307612289451118,0.0464111139192971,-0.0602045543367105,0.121727012226934,0.507465933414272
SUSD2,Sushi domain-containing protein 2,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,52145,0.00357072512356337,0.0185382898815489,-0.0327643230442724,0.0399057732913991,0.847263323146667
SUSD2,Sushi domain-containing protein 2,Health and medical history,X6151#6.Fractured bone site(s)_Arm,52145,-0.0185234900459218,0.0218346813876807,-0.061319465565776,0.0242724854739324,0.396250732619929
SUSD2,Sushi domain-containing protein 2,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,52145,0.024223040851457,0.00919957515574936,0.00619187354618824,0.0422542081567258,0.00846744602694921
SUSD2,Sushi domain-containing protein 2,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",35671,0.00494105536807368,0.0155577702419232,-0.0255521743060958,0.0354342850422432,0.750802260464793
SUSD2,Sushi domain-containing protein 2,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",35671,0.0231848574899276,0.015409288335008,-0.00701734764668805,0.0533870626265433,0.132470904197876
SUSD2,Sushi domain-containing protein 2,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",35671,0.0247877086824054,0.0217213521034672,-0.0177861414403904,0.0673615588052011,0.253838726392871
SUSD2,Sushi domain-containing protein 2,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",35671,0.0202366599008481,0.0078740163417849,0.00480358787094965,0.0356697319307465,0.010188511217395
SUSD2,Sushi domain-containing protein 2,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",38829,0.00514667790938926,0.00696263588146875,-0.00850008841828949,0.018793444237068,0.459811463307087
SUSD2,Sushi domain-containing protein 2,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",38829,-0.0040207708746018,0.00771371503554755,-0.019139652344275,0.0110981105950714,0.602204190165732
SUSD2,Sushi domain-containing protein 2,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",38829,-0.0138275328382694,0.00680962971822343,-0.0271744070859873,-0.000480658590551492,0.0423229130837505
SUSD2,Sushi domain-containing protein 2,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",38830,-0.0208755730831565,0.0158366542083002,-0.0519154153314249,0.0101642691651119,0.187472654008296
SUSD2,Sushi domain-containing protein 2,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",38830,0.0179534519748452,0.00946853313598985,-0.000604872971694911,0.0365117769213853,0.0579726514231657
SUSD2,Sushi domain-containing protein 2,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",38830,0.0148054235453011,0.0170589177347338,-0.0186300552147771,0.0482409023053793,0.385469795348587
SUSD2,Sushi domain-containing protein 2,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,52192,0.00238643396988522,0.0142963297863606,-0.0256343724113816,0.0304072403511521,0.867429440237199
SUSD2,Sushi domain-containing protein 2,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,52192,0.0200248807563694,0.0116035206913389,-0.00271801979865479,0.0427677813113936,0.0844038650146922
SUSD2,Sushi domain-containing protein 2,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,52192,0.0397470911675185,0.0230253634491678,-0.00538262119285044,0.0848768035278875,0.0843189943651722
SUSD2,Sushi domain-containing protein 2,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,52192,0.00193387167225196,0.0129421251476653,-0.023432693617172,0.0273004369616759,0.881219891151949
SUSD2,Sushi domain-containing protein 2,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,52192,0.0163579754258044,0.0131975189840382,-0.00950916178291044,0.0422251126345193,0.215182515533332
SUSD2,Sushi domain-containing protein 2,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),52192,0.000860853707379605,0.0159678090036339,-0.0304360519397427,0.032157759354502,0.957005872726808
SUSD2,Sushi domain-containing protein 2,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,52192,-0.00569920125430453,0.00464211423320012,-0.0147977451513768,0.0033993426427677,0.219565577364799
SUSD2,Sushi domain-containing protein 2,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,34189,0.0225900798628445,0.0115398154202567,-2.79583608586292e-05,0.0452081180865477,0.0503293352467755
SUSD2,Sushi domain-containing protein 2,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,34189,0.0311292558556146,0.0138229219315409,0.00403632886979434,0.0582221828414348,0.0243607673588747
SUSD2,Sushi domain-containing protein 2,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,34189,-0.0255788424070724,0.0102685552965041,-0.0457052107882205,-0.00545247402592436,0.0127676580453227
SUSD2,Sushi domain-containing protein 2,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,34189,-0.0136357675674118,0.00912520824271154,-0.0315211757231264,0.00424964058830282,0.135154569135017
SUSD2,Sushi domain-containing protein 2,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,52301,-0.0183673742135162,0.00563589236686697,-0.0294137232525754,-0.0073210251744569,0.00111963100730352
SUSD2,Sushi domain-containing protein 2,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,52301,-0.00855314842187284,0.0186053697515397,-0.0450196731348907,0.027913376291145,0.645725756318544
SUSD2,Sushi domain-containing protein 2,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,52301,-0.00375576646863981,0.00496563108085888,-0.0134884033871232,0.00597687044984359,0.449445518979169
SUSD2,Sushi domain-containing protein 2,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,52301,-0.00131941970483039,0.00463546574512582,-0.010404932565277,0.00776609315561621,0.775925633886063
SUSD2,Sushi domain-containing protein 2,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,52301,-0.00194504033706806,0.00784875534145709,-0.017328600806324,0.0134385201321878,0.804279593582799
SUSD2,Sushi domain-containing protein 2,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,52301,0.0162714821298593,0.00708279229893283,0.00238920922395097,0.0301537550357677,0.0216088579725076
SUSD2,Sushi domain-containing protein 2,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,52301,0.00429460806782984,0.00500170588827436,-0.00550873547318791,0.0140979516088476,0.390554099381126
SUSD2,Sushi domain-containing protein 2,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,52301,-0.00107104549293231,0.0162448308415776,-0.0329109139424243,0.0307688229565597,0.947432945869469
