Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23104.Body mass index (BMI),DDX39A,ATP-dependent RNA helicase DDX39A,42575,0.00310236317011117,0.00498024778904068,-0.00665892249640856,0.0128636488366309,0.533331562478947
Physical measures,X23104.Body mass index (BMI),CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",42410,-0.0117173762106767,0.0188385236780685,-0.0486408826196909,0.0252061301983376,0.533951688187128
Physical measures,X23104.Body mass index (BMI),NAGA,Alpha-N-acetylgalactosaminidase,42492,0.00792821501285401,0.0128021376532246,-0.0171639747874661,0.0330204048131742,0.535729723234398
Physical measures,X23104.Body mass index (BMI),LTO1,Protein LTO1 homolog,49491,0.00564320310709215,0.00912536870758517,-0.0122425195597748,0.0235289257739591,0.536309121094836
Physical measures,X23104.Body mass index (BMI),CRTAP,Cartilage-associated protein,42646,0.00662134810636244,0.0107885237817367,-0.0145241585058415,0.0277668547185664,0.539390455463375
Physical measures,X23104.Body mass index (BMI),IGDCC3,Immunoglobulin superfamily DCC subclass member 3,42428,-0.00655100157328603,0.0106834901620702,-0.0274906422909437,0.0143886391443716,0.539754484334605
Physical measures,X23104.Body mass index (BMI),MSMB,Beta-microseminoprotein,50318,-0.00931170056126507,0.0152190764524384,-0.0391410904080443,0.0205176892855141,0.540643742706891
Physical measures,X23104.Body mass index (BMI),RARRES1,Retinoic acid receptor responder protein 1,49249,-0.00447514974761005,0.00731484679186578,-0.018812249459667,0.00986194996444689,0.540679565283577
Physical measures,X23104.Body mass index (BMI),CGA,Glycoprotein hormones alpha chain,50455,0.0105976869651356,0.0173585076264918,-0.0234249879827884,0.0446203619130596,0.541521260202142
Physical measures,X23104.Body mass index (BMI),ATF4,Cyclic AMP-dependent transcription factor ATF-4,42269,0.0045091024584873,0.00739817471899709,-0.00999131999074701,0.0190095249077216,0.542203965985373
Physical measures,X23104.Body mass index (BMI),DENND2B,DENN domain-containing protein 2B,42410,0.00653788479484542,0.0108204578415402,-0.0146702125745733,0.0277459821642641,0.545703828371785
Physical measures,X23104.Body mass index (BMI),TMPRSS11B,Transmembrane protease serine 11B,42428,-0.0100132404796817,0.0165777517942674,-0.0425056339964459,0.0224791530370825,0.545835707775435
Physical measures,X23104.Body mass index (BMI),TOP1MT,"DNA topoisomerase I, mitochondrial",42269,-0.00643017042786406,0.0107036697254215,-0.0274093630896903,0.0145490222339621,0.548013415093225
Physical measures,X23104.Body mass index (BMI),RCC1,Regulator of chromosome condensation,43641,0.00671820583383496,0.0111958329364624,-0.0152256267216312,0.0286620383893012,0.548467322963801
Physical measures,X23104.Body mass index (BMI),TSHB,Thyrotropin subunit beta,50440,0.0100189546798958,0.0168937122259269,-0.0230927212829209,0.0431306306427125,0.55314485840016
Physical measures,X23104.Body mass index (BMI),FCRL6,Fc receptor-like protein 6,50365,-0.00879597795573559,0.0149217018682763,-0.0380425136175572,0.020450557706086,0.555544974563951
Physical measures,X23104.Body mass index (BMI),KIAA2013,Uncharacterized protein KIAA2013,43641,-0.00705946581107944,0.0121194182954697,-0.0308135256702001,0.0166945940480412,0.560238249479201
Physical measures,X23104.Body mass index (BMI),NCLN,Nicalin,49491,-0.00675763659866237,0.0116222427689768,-0.0295372324258569,0.0160219592285322,0.560946607834226
Physical measures,X23104.Body mass index (BMI),UPK3A,Uroplakin-3a,42428,-0.00624186365685035,0.0107676954964178,-0.0273465468298292,0.0148628195161285,0.562130634851416
Physical measures,X23104.Body mass index (BMI),SLC34A3,Sodium-dependent phosphate transport protein 2C,42269,0.00615996435016855,0.0106610683816218,-0.0147357296778101,0.0270556583781472,0.563402294997614
Physical measures,X23104.Body mass index (BMI),ALMS1,Alstrom syndrome protein 1,43043,0.00564050635823008,0.00976528679867557,-0.013499455767174,0.0247804684836342,0.563531925014592
Physical measures,X23104.Body mass index (BMI),BSND,Barttin,42269,0.00429578571487654,0.00745586696533355,-0.0103177135371772,0.0189092849669303,0.564508892874226
Physical measures,X23104.Body mass index (BMI),CCAR2,Cell cycle and apoptosis regulator protein 2,43743,0.00689698639877062,0.0120044841525695,-0.0166318025402656,0.0304257753378069,0.565609336729343
Physical measures,X23104.Body mass index (BMI),RAB39B,Ras-related protein Rab-39B,42410,0.0112181870138985,0.0196200173237115,-0.027237046940576,0.0496734209683729,0.56747911870681
Physical measures,X23104.Body mass index (BMI),FGF9,Fibroblast growth factor 9,42193,0.00507098778468545,0.00893040884562933,-0.012432613552748,0.0225745891221189,0.57015086464885
Physical measures,X23104.Body mass index (BMI),IL11,Interleukin-11,49491,0.00787924453687257,0.0138966616034931,-0.0193582122059738,0.035116701279719,0.570724702941119
Physical measures,X23104.Body mass index (BMI),EFHD1,EF-hand domain-containing protein D1,43767,0.00429316753401485,0.0075906266458066,-0.0105844606917661,0.0191707957597958,0.571676770443372
Physical measures,X23104.Body mass index (BMI),GBP6,Guanylate-binding protein 6,42410,0.00553905992079191,0.00981649515376152,-0.0137012705805807,0.0247793904221645,0.57257988189892
Physical measures,X23104.Body mass index (BMI),GGA1,ADP-ribosylation factor-binding protein GGA1,49249,-0.00853849899484723,0.0152053223439309,-0.0383409307889517,0.0212639327992573,0.574427441403871
Physical measures,X23104.Body mass index (BMI),SLC1A4,Neutral amino acid transporter A,42646,-0.00626296276461452,0.0112366483032348,-0.0282867934389546,0.0157608679097256,0.57727806470399
Physical measures,X23104.Body mass index (BMI),CLGN,Calmegin,42646,-0.0053979468672101,0.00970823438632558,-0.0244260862644082,0.013630192529988,0.578201904344636
Physical measures,X23104.Body mass index (BMI),CD3G,T-cell surface glycoprotein CD3 gamma chain,42575,-0.0108083164653791,0.0195513703181726,-0.0491290022889973,0.0275123693582391,0.580392099856929
Physical measures,X23104.Body mass index (BMI),NAPRT,Nicotinate phosphoribosyltransferase,43743,0.0039700956003203,0.00720935370492475,-0.0101602376613322,0.0181004288619728,0.581851238615167
Physical measures,X23104.Body mass index (BMI),KHDC3L,KH domain-containing protein 3,42269,-0.00810320429453,0.0147219786071708,-0.0369582823645848,0.0207518737755248,0.58203737233525
Physical measures,X23104.Body mass index (BMI),SERPINI2,Serpin I2,43657,-0.00670086672631993,0.0123310295661728,-0.0308696846760185,0.0174679512233787,0.586846859305106
Physical measures,X23104.Body mass index (BMI),PRG3,Proteoglycan 3,43852,-0.00586727646340988,0.0108364058820439,-0.0271066319922159,0.0153720790653961,0.588206276506108
Physical measures,X23104.Body mass index (BMI),PNMA2,Paraneoplastic antigen Ma2,42428,-0.00520538505581594,0.00961634718582901,-0.0240534255400408,0.0136426554284089,0.588299627120096
Physical measures,X23104.Body mass index (BMI),TAP1,Antigen peptide transporter 1,43043,0.00688619773094147,0.0127816074328851,-0.0181657528375132,0.0319381482993962,0.590056393025438
Physical measures,X23104.Body mass index (BMI),ACSL1,Long-chain-fatty-acid--CoA ligase 1,42410,-0.00432007117026272,0.00805403468355594,-0.0201059791500324,0.0114658368095069,0.591694643204322
Physical measures,X23104.Body mass index (BMI),PRSS2,Trypsin-2,50637,0.00623495906814522,0.0116467651805131,-0.0165927006856604,0.0290626188219509,0.592418322355249
Physical measures,X23104.Body mass index (BMI),SULT1A1,Sulfotransferase 1A1,50878,-0.0150962863453621,0.0282368273414379,-0.0704404679345805,0.0402478952438562,0.592907303766197
Physical measures,X23104.Body mass index (BMI),OSTN,Osteocrin,42646,0.00482146898757206,0.00906049156670175,-0.0129370944831634,0.0225800324583075,0.594630355597918
Physical measures,X23104.Body mass index (BMI),LEO1,RNA polymerase-associated protein LEO1,43767,0.00351626711855804,0.00661305000545507,-0.0094453108921339,0.01647784512925,0.594925133535891
Physical measures,X23104.Body mass index (BMI),LAMA1,Laminin subunit alpha-1,42410,0.00618371520123814,0.0116386231178853,-0.016627986109817,0.0289954165122933,0.595206858417456
Physical measures,X23104.Body mass index (BMI),VAMP5,Vesicle-associated membrane protein 5,49513,-0.00631226393375454,0.0119127089748062,-0.0296611735243746,0.0170366456568655,0.596199972254741
Physical measures,X23104.Body mass index (BMI),NFKB2,Nuclear factor NF-kappa-B p100 subunit,43043,0.00643881834194915,0.0123125078993893,-0.0176936971408539,0.0305713338247522,0.601012174322298
Physical measures,X23104.Body mass index (BMI),IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",49249,-0.00571126147423894,0.0109248227028484,-0.0271239139718217,0.0157013910233438,0.60113081598217
Physical measures,X23104.Body mass index (BMI),UHRF2,E3 ubiquitin-protein ligase UHRF2,42410,0.0039854823371329,0.00767354203642951,-0.0110546600542689,0.0190256247285347,0.60349866174803
Physical measures,X23104.Body mass index (BMI),TLR3,Toll-like receptor 3,50987,0.00695090468634232,0.0134421580852829,-0.0193957251608122,0.0332975345334968,0.605090428275517
Physical measures,X23104.Body mass index (BMI),GH2,Growth hormone variant,49249,-0.018870633111198,0.0365549751952225,-0.0905183844938341,0.052777118271438,0.605698805737806
Physical measures,X23104.Body mass index (BMI),ITGA5,Integrin alpha-5,50455,0.0027914922236788,0.00547893475846611,-0.00794721990291478,0.0135302043502724,0.610407229353758
Physical measures,X23104.Body mass index (BMI),AIF1L,Allograft inflammatory factor 1-like,42690,0.00625947182741648,0.0123011325942607,-0.0178507480573346,0.0303696917121675,0.610857691571824
Physical measures,X23104.Body mass index (BMI),TSPAN15,Tetraspanin-15,42410,-0.00553128131398887,0.0109982702378707,-0.0270878909802154,0.0160253283522377,0.61502113407396
Physical measures,X23104.Body mass index (BMI),HTR1B,5-hydroxytryptamine receptor 1B,42428,-0.00469949990721742,0.00940638266704539,-0.0231360099346264,0.0137370101201915,0.617354024118756
Physical measures,X23104.Body mass index (BMI),ANXA1,Annexin A1,42644,0.00487269050526054,0.00976223818777995,-0.0142612963427882,0.0240066773533093,0.617685721491532
Physical measures,X23104.Body mass index (BMI),CHIT1,Chitotriosidase-1,50642,-0.0168061997669093,0.0337567794400347,-0.0829694874693774,0.0493570879355588,0.618583850004712
Physical measures,X23104.Body mass index (BMI),AHSP,Alpha-hemoglobin-stabilizing protein,50371,0.0094142041504412,0.0189128566899272,-0.0276549949618161,0.0464834032626985,0.618650145392562
Physical measures,X23104.Body mass index (BMI),MAPT,Microtubule-associated protein tau,49249,-0.00573207514711608,0.0115287731566404,-0.0283284705341313,0.0168643202398991,0.619052129467675
Physical measures,X23104.Body mass index (BMI),HEBP1,Heme-binding protein 1,49513,-0.00593417596655157,0.0120037387534624,-0.0294615039233378,0.0175931519902347,0.621053700366928
Physical measures,X23104.Body mass index (BMI),GHRL,Appetite-regulating hormone,50440,-0.00868237945727217,0.0176366805143687,-0.0432502732654349,0.0258855143508906,0.622515769956911
Physical measures,X23104.Body mass index (BMI),SPTBN2,"Spectrin beta chain, non-erythrocytic 2",42428,-0.00343627036618554,0.00701809857162273,-0.0171917435665661,0.010319202834195,0.624398400771497
Physical measures,X23104.Body mass index (BMI),EPHA10,Ephrin type-A receptor 10,49249,-0.00700419109319155,0.0143542779578251,-0.0351385758905288,0.0211301937041457,0.625586385876992
Physical measures,X23104.Body mass index (BMI),CSRP3,Cysteine and glycine-rich protein 3,42410,-0.0102520990467178,0.0210410120652292,-0.0514924826945671,0.0309882846011315,0.626088210635929
Physical measures,X23104.Body mass index (BMI),MRPL46,"39S ribosomal protein L46, mitochondrial",49249,0.00294564338678209,0.00607631452592955,-0.00896393308403983,0.014855219857604,0.627838347065368
Physical measures,X23104.Body mass index (BMI),KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,43657,-0.0180583375602332,0.0373757309999002,-0.0913147703200375,0.0551980951995712,0.628986849592363
Physical measures,X23104.Body mass index (BMI),CADPS,Calcium-dependent secretion activator 1,42646,-0.00446373934339692,0.00929980225426758,-0.0226913517617614,0.0137638730749675,0.631242528030872
Physical measures,X23104.Body mass index (BMI),SLC12A2,Solute carrier family 12 member 2,42410,0.0028821532989719,0.00602001628318573,-0.00891707861607213,0.0146813852140159,0.632110627255738
Physical measures,X23104.Body mass index (BMI),HSP90B1,Endoplasmin,49017,-0.00705465368609972,0.0147576903141667,-0.0359797267018665,0.021870419329667,0.632629297940553
Physical measures,X23104.Body mass index (BMI),NXPE4,NXPE family member 4,42410,0.00357546031718943,0.00750038910735833,-0.0111253023332329,0.0182762229676117,0.633575862111677
Physical measures,X23104.Body mass index (BMI),RLN1,Prorelaxin H1,43767,-0.00700661423773192,0.0148265356740557,-0.036066624158881,0.0220533956834172,0.636520504950581
Physical measures,X23104.Body mass index (BMI),SAT1,Diamine acetyltransferase 1,42410,-0.00514117723876582,0.0108801248542975,-0.026466221953189,0.0161838674756574,0.636551501048122
Physical measures,X23104.Body mass index (BMI),SYT1,Synaptotagmin-1,43743,0.00398575373450941,0.00846287325912172,-0.0126014778533692,0.020572985322388,0.637664987464351
Physical measures,X23104.Body mass index (BMI),TFAP2A,Transcription factor AP-2-alpha,42428,0.00598256554221465,0.0129824976785095,-0.0194631299076641,0.0314282609920934,0.644931719077616
Physical measures,X23104.Body mass index (BMI),RBPMS,RNA-binding protein with multiple splicing,42575,-0.0066308404787741,0.0144546089827956,-0.0349618740850535,0.0217001931275053,0.646426549753507
Physical measures,X23104.Body mass index (BMI),MRPS16,"28S ribosomal protein S16, mitochondrial",42575,-0.00291656665970529,0.00640858434306916,-0.0154773919721209,0.00964425865271027,0.649037382754657
Physical measures,X23104.Body mass index (BMI),NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,50046,0.00750272312302345,0.0164927577233246,-0.0248230820146928,0.0398285282607397,0.649175844079788
Physical measures,X23104.Body mass index (BMI),SMC3,Structural maintenance of chromosomes protein 3,42269,-0.0053960147394496,0.0119005129527071,-0.0287210201267555,0.0179289906478563,0.650243574839825
Physical measures,X23104.Body mass index (BMI),PCNA,Proliferating cell nuclear antigen,42269,-0.00641729527183759,0.0141637303913723,-0.0341782068389274,0.0213436162952522,0.650493853883482
Physical measures,X23104.Body mass index (BMI),TBC1D17,TBC1 domain family member 17,49249,0.00448695568237134,0.00991978899663765,-0.0149558307510385,0.0239297421157811,0.651037796139015
Physical measures,X23104.Body mass index (BMI),IGLON5,IgLON family member 5,42269,-0.00912273233602622,0.020275017539304,-0.0488617667130621,0.0306163020410096,0.652749221727686
Physical measures,X23104.Body mass index (BMI),S100A3,Protein S100-A3,43641,-0.00439469034076451,0.00977614841774542,-0.0235559412395455,0.0147665605580165,0.653050251825456
Physical measures,X23104.Body mass index (BMI),PGD,"6-phosphogluconate dehydrogenase, decarboxylating",43851,0.00524496964575875,0.0116774054035602,-0.0176427449452193,0.0281326842367368,0.653321781869587
Physical measures,X23104.Body mass index (BMI),APOE,Apolipoprotein E,43920,-0.00689255181235799,0.0153761429203231,-0.0370297919361912,0.0232446883114752,0.653965806552358
Physical measures,X23104.Body mass index (BMI),ENOPH1,Enolase-phosphatase E1,43641,0.00527914865326441,0.0118832905270185,-0.0180121007796918,0.0285703980862206,0.656864242317131
