Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),EPO,Erythropoietin,16054,-0.0280812948182848,0.0762414630759704,-0.177514562447187,0.121351972810617,0.712639119141218
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),INSL4,Early placenta insulin-like peptide,13913,-0.0188930138733805,0.0513399008888336,-0.119519219615494,0.0817331918687333,0.712879849708124
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CLGN,Calmegin,13605,0.0166655768148705,0.0454044736264547,-0.0723271914929807,0.105658345122722,0.713589658406864
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,15973,-0.01157109732416,0.0315314253625322,-0.073372691034723,0.0502304963864031,0.713646020925842
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CFC1,Cryptic protein,15725,-0.0174291628490636,0.0475302937704798,-0.110588538639204,0.0757302129410767,0.713850819132515
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,13528,-0.0211334975225737,0.0576511823676054,-0.13412981496308,0.091862819917933,0.713941599424905
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),FABP1,"Fatty acid-binding protein, liver",16044,-0.0345549920839158,0.094556562015464,-0.219885853634225,0.150775869466394,0.714785898249729
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),FZD10,Frizzled-10,13605,-0.0227507131256464,0.0622750546672102,-0.144809820273378,0.0993083940220856,0.714873559686655
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CR2,Complement receptor type 2,16138,-0.0172235771551478,0.0471853307360858,-0.109706825397876,0.0752596710875804,0.715101458573377
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),BTN1A1,Butyrophilin subfamily 1 member A1,13886,-0.0150527818425767,0.0412606214331354,-0.095923599851522,0.0658180361663686,0.71524985374536
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),FOLR3,Folate receptor gamma,16038,-0.0679227463113101,0.186388403179247,-0.433244016542635,0.297398523920014,0.715552879074504
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),FGFR4,Fibroblast growth factor receptor 4,13703,0.0197281241418917,0.0541925319118373,-0.0864892384053094,0.125945486689093,0.715835487227554
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),SHD,SH2 domain-containing adapter protein D,13473,-0.0314765765646559,0.0865545080259508,-0.20112341229552,0.138170259166208,0.716116211774679
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),NPC2,NPC intracellular cholesterol transporter 2,13746,-0.0115331004107565,0.0318271773051139,-0.0739143679287799,0.0508481671072668,0.71708380354731
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),MICALL2,MICAL-like protein 2,13605,-0.0255570729969736,0.0705999876988395,-0.163933048886699,0.112818902892752,0.717358955600594
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),EPHA2,Ephrin type-A receptor 2,15472,0.0112061438725823,0.0309884562104237,-0.0495312302998483,0.0719435180450128,0.717638587825277
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CA2,Carbonic anhydrase 2,16025,-0.0255041547797582,0.0707192341404079,-0.164113853694958,0.113105544135441,0.71837365604949
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),PDLIM7,PDZ and LIM domain protein 7,16133,-0.0456304121466745,0.126588941663829,-0.29374473780778,0.202483913514431,0.718506929246805
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CD5,T-cell surface glycoprotein CD5,16170,0.0123037551933481,0.0341346121962631,-0.0546000847113275,0.0792075950980237,0.718516794181799
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),IGFBP7,Insulin-like growth factor-binding protein 7,16254,-0.0108165664622382,0.0300214918457787,-0.0696586904799646,0.0480255575554881,0.718631894674861
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),F2,Prothrombin,14020,-0.00553046760529805,0.015354786155878,-0.0356258484708189,0.0245649132602228,0.718718899712099
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),SH3BP1,SH3 domain-binding protein 1,13936,-0.0185096118231312,0.0515281940749036,-0.119504872209942,0.0824856485636799,0.7194409872889
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CPM,Carboxypeptidase M,16125,0.0123714144247521,0.034473351640921,-0.055196354791453,0.0799391836409573,0.719697854837331
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),TSPAN15,Tetraspanin-15,13501,-0.0178232805692288,0.0498670995241733,-0.115562795636609,0.0799162344981509,0.720786273280371
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,13938,-0.023095870288667,0.0646501250342324,-0.149810115355763,0.103618374778429,0.720914551263197
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),DEFB118,Beta-defensin 118,13528,-0.0212861552498931,0.0595892876501905,-0.138081159044266,0.0955088485444803,0.72093683892921
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),ANXA10,Annexin A10,15667,0.029166179053366,0.0817902646717336,-0.131142739703232,0.189475097809964,0.721398183334025
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),JUN,Transcription factor AP-1,15797,-0.0184191509387522,0.051675737646377,-0.119703596725651,0.0828652948481467,0.721518001530317
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),HMOX1,Heme oxygenase 1,15887,-0.017139046029152,0.0481159000688051,-0.11144621016401,0.0771681181057059,0.721692998233448
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),LTB,Lymphotoxin-beta,13913,0.0129559221117104,0.03644470730727,-0.0584757042105389,0.0843875484339597,0.722223960992011
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),KLHL41,Kelch-like protein 41,13946,0.0176968105753527,0.0498137618122873,-0.0799381625767304,0.115331783727436,0.722400594542699
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),DKKL1,Dickkopf-like protein 1,15973,-0.0308599235284561,0.0868793636788864,-0.201143476339074,0.139423629282161,0.722441237976743
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),MAVS,Mitochondrial antiviral-signaling protein,15725,-0.0327812314656215,0.09233706123855,-0.21376187149318,0.148199408561937,0.722581580502617
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),ALPP,"Alkaline phosphatase, placental type",15973,0.0373474778092424,0.105286119691428,-0.169013316785956,0.243708272404441,0.722801310575105
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),SH2B3,SH2B adapter protein 3,15725,-0.0349155675934944,0.0985572156314063,-0.228087710231051,0.158256575044062,0.723143562233539
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),IL31,Interleukin-31,13568,0.0204627206357638,0.0578471330364678,-0.0929176601157131,0.133843101387241,0.723540853893183
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),TCTN3,Tectonic-3,13965,-0.0108982019748912,0.0308618391749114,-0.0713874067577176,0.0495910028079351,0.723997272897364
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CBLIF,Cobalamin binding intrinsic factor,16043,0.0258941462518922,0.07334127574217,-0.117854754202761,0.169643046706545,0.724045286909366
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,13703,-0.0211746947676876,0.0599969445151371,-0.138768706017356,0.0964193164819811,0.724146689189295
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),RHOC,Rho-related GTP-binding protein RhoC,15816,-0.0411250802189231,0.116764360233896,-0.26998322627736,0.187733065839514,0.724688654512422
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),EDA2R,Tumor necrosis factor receptor superfamily member 27,16195,0.0133246917389261,0.0378737926742481,-0.0609079419026001,0.0875573253804524,0.724979146778079
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),SERPINB1,Leukocyte elastase inhibitor,16023,-0.0317877071323009,0.0903839933148825,-0.208940334029471,0.145364919764869,0.72507073829762
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),DKK4,Dickkopf-related protein 4,15894,0.0161986883231587,0.0461807109481473,-0.0743155051352101,0.106712881781527,0.72576750231783
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),DMD,Dystrophin,13643,-0.0186577591665647,0.053214649933948,-0.122958473037103,0.0856429547039734,0.725883964465168
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),SART1,U4/U6.U5 tri-snRNP-associated protein 1,13501,-0.0135079232564019,0.038556605245188,-0.0890788695369703,0.0620630230241665,0.726088978193986
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),ADIPOQ,Adiponectin,14020,-0.0247024567190943,0.070556923981419,-0.162994027722675,0.113589114284487,0.726263835260888
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),DXO,Decapping and exoribonuclease protein,13938,-0.0165912187931079,0.0474114456813911,-0.109517652328635,0.0763352147424187,0.726388109709885
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),PDGFB,Platelet-derived growth factor subunit B,16133,0.0299966679238785,0.0860134596971239,-0.138589713082484,0.198583048930241,0.727286151150251
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),PAK4,Serine/threonine-protein kinase PAK 4,15667,-0.0214940623296897,0.0616722292699013,-0.142371631698696,0.0993835070393169,0.727453689844835
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),RARRES2,Retinoic acid receptor responder protein 2,16157,-0.0166058160241004,0.0476991611237277,-0.110096171826607,0.076884539778406,0.727742260223178
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),JCHAIN,Immunoglobulin J chain,15797,-0.0219386266869445,0.0630517664199124,-0.145520088869973,0.101642835496084,0.72788517864775
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),MRPL24,"39S ribosomal protein L24, mitochondrial",13501,0.0140876262639219,0.0406972296307178,-0.0656789438122851,0.0938541963401288,0.729230213897978
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),OLR1,Oxidized low-density lipoprotein receptor 1,15909,-0.0210834148969997,0.0610247285950276,-0.140691882943254,0.0985250531492544,0.72973082772678
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),CLEC12A,C-type lectin domain family 12 member A,13568,-0.00717186928204105,0.02076705275354,-0.0478752926789795,0.0335315541148974,0.729837793080126
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),GCLM,Glutamate--cysteine ligase regulatory subunit,13501,0.0162766559828258,0.0471378112520549,-0.0761134540712017,0.108666766036853,0.729874713941889
Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),ERC2,ERC protein 2,13605,-0.0271574747197478,0.0786752603769774,-0.181360985058623,0.127046035619128,0.72996106693473
