Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,STK11,Serine/threonine-protein kinase STK11,24514,7208,1.06 [1.03-1.09],0.0002216248064016
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,STK24,Serine/threonine-protein kinase 24,24375,7164,1.05 [1.02-1.09],0.0029057814441742
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,STK4,Serine/threonine-protein kinase 4,24965,7351,1.04 [1.01-1.06],0.0015433152591318
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,STX4,Syntaxin-4,24858,7323,1.07 [1.03-1.10],0.0001693677608814
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,STX6,Syntaxin-6,24376,7174,1.05 [1.02-1.08],0.0016790024631624
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,STX8,Syntaxin-8,24941,7338,1.10 [1.05-1.14],1.3250538982536206e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SULT2A1,Bile salt sulfotransferase,24941,7338,1.14 [1.10-1.18],1.0349591543028913e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,25187,7404,1.08 [1.04-1.12],0.000184759585742
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SUOX,"Sulfite oxidase, mitochondrial",21772,6413,1.08 [1.04-1.12],2.38442126082492e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SUSD2,Sushi domain-containing protein 2,24980,7367,1.15 [1.07-1.23],0.0001091509834844
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SUSD5,Sushi domain-containing protein 5,21226,6272,1.14 [1.06-1.23],0.0003298197447279
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SWAP70,Switch-associated protein 70,21689,6403,1.10 [1.03-1.18],0.0029728769921516
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SYTL4,Synaptotagmin-like protein 4,21801,6427,1.05 [1.01-1.08],0.0053845759025978
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TACC3,Transforming acidic coiled-coil-containing protein 3,24858,7323,1.03 [1.01-1.05],0.0037459453651246
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TADA3,Transcriptional adapter 3,21679,6398,1.09 [1.03-1.16],0.0046235670913602
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TAFA5,Chemokine-like protein TAFA-5,24858,7323,1.14 [1.08-1.21],1.4736261623179414e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TALDO1,Transaldolase,21711,6394,1.13 [1.08-1.20],2.216149472395424e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TARBP2,RISC-loading complex subunit TARBP2,24375,7164,1.04 [1.02-1.07],0.0014034587760704
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TBC1D23,TBC1 domain family member 23,24858,7323,1.03 [1.01-1.06],0.005847744190412
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TBCB,Tubulin-folding cofactor B,24809,7288,1.03 [1.01-1.06],0.0019805357649402
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TBCC,Tubulin-specific chaperone C,24809,7288,1.04 [1.02-1.07],0.0019089379536246
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TCN2,Transcobalamin-2,25227,7426,1.25 [1.17-1.34],2.153279856524092e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TCOF1,Treacle protein,21801,6427,1.18 [1.10-1.27],9.716603281443317e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TCTN3,Tectonic-3,21801,6427,1.32 [1.22-1.44],2.4619772330585293e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TDRKH,Tudor and KH domain-containing protein,24375,7164,1.05 [1.03-1.08],5.163973871392584e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TF,Serotransferrin,21838,6440,1.17 [1.05-1.30],0.0057027211777426
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TFF1,Trefoil factor 1,24855,7326,1.09 [1.07-1.12],9.3874563283718e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TFF2,Trefoil factor 2,25064,7390,1.15 [1.11-1.19],2.594876933503628e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TFF3,Trefoil factor 3,24938,7354,1.23 [1.18-1.28],6.3824095596084754e-27
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TFPI2,Tissue factor pathway inhibitor 2,24983,7372,1.17 [1.11-1.23],7.355606401832224e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TFRC,Transferrin receptor protein 1,25061,7399,1.13 [1.07-1.19],4.150952995400577e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TGFA,Protransforming growth factor alpha,24941,7338,1.26 [1.21-1.32],2.7544913367157683e-27
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TGFB1,Transforming growth factor beta-1 proprotein,25193,7422,1.20 [1.14-1.27],6.964003885434216e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TGFBR2,TGF-beta receptor type-2,25067,7398,1.29 [1.20-1.38],5.650393014565559e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,THBD,Thrombomodulin,24965,7351,1.14 [1.06-1.24],0.0005722222838412
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,THBS2,Thrombospondin-2,24980,7367,1.22 [1.15-1.29],9.13042768872757e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,THOP1,Thimet oligopeptidase,24846,7313,1.19 [1.11-1.27],2.459982458623246e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,THY1,Thy-1 membrane glycoprotein,25187,7404,1.19 [1.11-1.29],4.87979000029119e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TIA1,Nucleolysin TIA-1 isoform p40,24231,7116,1.04 [1.02-1.05],9.873166239398862e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",24328,7152,1.12 [1.07-1.17],9.259180354943228e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,25052,7400,1.14 [1.08-1.19],7.97641537204151e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,21801,6427,1.09 [1.03-1.15],0.0046687421290145
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TIMP1,Metalloproteinase inhibitor 1,24675,7289,1.46 [1.36-1.56],9.217893091502056e-25
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TIMP2,Metalloproteinase inhibitor 2,21801,6427,1.12 [1.03-1.22],0.0059385562505871
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TIMP3,Metalloproteinase inhibitor 3,25108,7403,1.02 [1.01-1.04],0.0056864159086709
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TINAGL1,Tubulointerstitial nephritis antigen-like,24882,7327,1.20 [1.09-1.31],0.0002200189518012
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TJAP1,Tight junction-associated protein 1,25067,7398,1.04 [1.01-1.06],0.0042965082740799
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TMPRSS5,Transmembrane protease serine 5,24686,7255,0.92 [0.87-0.97],0.0037568282912702
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TMSB10,Thymosin beta-10,24980,7367,1.07 [1.04-1.10],8.598352868129119e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNF,Tumor necrosis factor,24472,7195,1.21 [1.16-1.27],4.3926033848898313e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,21689,6403,1.07 [1.02-1.13],0.0048973508223918
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,24809,7288,1.52 [1.43-1.61],1.9179492415311777e-45
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,24809,7288,1.22 [1.17-1.26],2.3355111676625823e-24
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,25236,7439,1.40 [1.33-1.48],1.6665576039120788e-32
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,24986,7370,1.27 [1.19-1.36],1.8705118176521188e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,25067,7398,1.44 [1.35-1.53],1.0839912603936536e-30
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,25029,7382,1.27 [1.20-1.35],2.1088708659087494e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,25029,7382,1.39 [1.30-1.49],9.133132413249668e-20
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,25183,7415,1.20 [1.12-1.29],2.774951586249028e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,24980,7367,1.53 [1.42-1.64],8.33276570876778e-29
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,24980,7367,1.29 [1.23-1.35],2.7997042536640035e-24
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,25193,7422,1.26 [1.19-1.33],2.0759904756464327e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,24809,7288,1.20 [1.15-1.24],4.166747336061392e-22
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,25187,7404,1.07 [1.02-1.12],0.0027258926769951
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,24809,7288,1.22 [1.16-1.29],9.106839989146413e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFSF12,Tumor necrosis factor ligand superfamily member 12,25236,7439,0.86 [0.80-0.92],2.9830928701792712e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFSF13,Tumor necrosis factor ligand superfamily member 13,25108,7403,1.30 [1.20-1.40],6.49600556239761e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,25223,7425,1.31 [1.22-1.42],1.3155473094265784e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFSF14,Tumor necrosis factor ligand superfamily member 14,24809,7288,1.10 [1.06-1.14],7.211812904685183e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFSF8,Tumor necrosis factor ligand superfamily member 8,21796,6419,1.11 [1.04-1.19],0.0017110723038818
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNN,Tenascin-N,21796,6419,1.09 [1.03-1.15],0.0025854267388824
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNNI3,"Troponin I, cardiac muscle",24514,7208,1.06 [1.04-1.09],5.36351238985952e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNR,Tenascin-R,24809,7288,0.93 [0.88-0.97],0.0025405663489494
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNXB,Tenascin-X,24980,7367,0.81 [0.75-0.88],3.572683590238552e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,21801,6427,1.06 [1.03-1.10],7.699190240875686e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TOP2B,DNA topoisomerase 2-beta,21183,6246,1.07 [1.03-1.10],3.3957452215441844e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TP53,Cellular tumor antigen p53,24376,7174,1.08 [1.03-1.13],0.0029825483099891
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TP53I3,Quinone oxidoreductase PIG3,20890,6177,1.08 [1.03-1.13],0.0009312453108369
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TPP1,Tripeptidyl-peptidase 1,24819,7323,1.22 [1.17-1.28],4.189700707648113e-20
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,21399,6314,1.05 [1.03-1.08],0.0001191508395971
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TREM2,Triggering receptor expressed on myeloid cells 2,24986,7370,1.18 [1.14-1.23],8.746816952423083e-17
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TRIAP1,TP53-regulated inhibitor of apoptosis 1,25183,7415,1.09 [1.06-1.13],1.4134077624417213e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TRIM24,Transcription intermediary factor 1-alpha,21356,6305,1.08 [1.04-1.12],2.687786347394321e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TRIM5,Tripartite motif-containing protein 5,24941,7338,1.03 [1.01-1.06],0.0093622016840501
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TRIM58,E3 ubiquitin-protein ligase TRIM58,21679,6398,1.04 [1.02-1.07],0.0020275015444055
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TSHB,Thyrotropin subunit beta,24965,7351,0.93 [0.90-0.95],1.8771870455605007e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TSPAN1,Tetraspanin-1,24514,7208,1.12 [1.04-1.21],0.0016254775664791
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TSPYL1,Testis-specific Y-encoded-like protein 1,21183,6246,1.10 [1.04-1.16],0.0014897919607805
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TWF2,Twinfilin-2,21796,6419,1.05 [1.02-1.08],0.001304538283977
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TXLNA,Alpha-taxilin,24809,7288,1.05 [1.03-1.08],1.285628460977869e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TXN,Thioredoxin,21444,6316,1.08 [1.02-1.13],0.0046138105127763
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TXNDC15,Thioredoxin domain-containing protein 15,25067,7398,1.20 [1.11-1.29],1.8738673946705363e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TXNDC5,Thioredoxin domain-containing protein 5,25187,7404,1.08 [1.05-1.11],5.698197766315758e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TXNDC9,Thioredoxin domain-containing protein 9,21757,6411,1.08 [1.03-1.12],0.0011834315103368
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",24980,7367,1.12 [1.07-1.17],7.11246676404237e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TYMP,Thymidine phosphorylase,24797,7307,1.10 [1.06-1.13],5.368999333045008e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",21183,6246,1.08 [1.03-1.12],0.0002521028642597
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,21801,6427,1.12 [1.08-1.16],1.3084727486154952e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,21689,6403,1.02 [1.01-1.04],0.0070546670542275
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,UHRF2,E3 ubiquitin-protein ligase UHRF2,21106,6213,0.89 [0.83-0.96],0.0024880516337415
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ULBP2,UL16-binding protein 2,24809,7288,1.20 [1.14-1.27],1.4142751382865054e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,UMOD,Uromodulin,25204,7413,0.88 [0.84-0.91],4.41929597241351e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,UPB1,Beta-ureidopropionase,21801,6427,1.08 [1.05-1.11],6.981162385977013e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,UROD,Uroporphyrinogen decarboxylase,21351,6303,1.06 [1.02-1.09],0.0012415452860043
