Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,19536,227,1.28 [1.02-1.60],0.0361726166254756
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TMEM132A,Transmembrane protein 132A,19522,220,1.45 [1.18-1.77],0.0002912933383993
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TMEM25,Transmembrane protein 25,20033,234,1.38 [1.12-1.71],0.0026736086227861
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TMPRSS11D,Transmembrane protease serine 11D,19984,232,1.61 [1.19-2.18],0.001933297481445
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TNC,Tenascin,23255,261,1.78 [1.43-2.20],1.500841288107829e-07
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,20010,233,1.30 [1.05-1.60],0.0156608926345261
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22946,260,2.44 [1.90-3.14],3.442972350187077e-12
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22946,260,1.39 [1.20-1.62],1.534548242232299e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,23223,262,1.39 [1.10-1.75],0.0059107354894591
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23118,260,3.62 [2.64-4.96],1.2514873122108362e-15
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23211,261,1.75 [1.34-2.28],4.4308199726029935e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,22738,255,0.70 [0.53-0.91],0.008922682064961
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23152,261,1.55 [1.12-2.14],0.0084902487702799
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19618,223,1.51 [1.12-2.03],0.0070586505114466
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23352,264,0.71 [0.50-0.99],0.0464602421822859
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23157,261,1.78 [1.30-2.43],0.0003076884046241
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23157,261,1.65 [1.33-2.05],5.920388321629585e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23357,264,1.64 [1.14-2.37],0.0083100584341046
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22946,260,1.45 [1.22-1.72],2.282590611578503e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TNFSF10,Tumor necrosis factor ligand superfamily member 10,23421,265,0.45 [0.30-0.67],0.0001187455572894
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TNFSF11,Tumor necrosis factor ligand superfamily member 11,23121,259,0.72 [0.60-0.86],0.0003833295307538
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TNFSF12,Tumor necrosis factor ligand superfamily member 12,23421,265,0.52 [0.35-0.77],0.0009922086498312
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TNFSF13,Tumor necrosis factor ligand superfamily member 13,23234,263,1.88 [1.28-2.76],0.0013356853951604
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23401,263,2.24 [1.64-3.05],3.53968484593872e-07
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TNFSF14,Tumor necrosis factor ligand superfamily member 14,22946,260,1.22 [1.01-1.47],0.0350329753352842
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TNFSF8,Tumor necrosis factor ligand superfamily member 8,20075,234,1.69 [1.24-2.30],0.0008445278634659
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TNN,Tenascin-N,20075,234,0.71 [0.52-0.96],0.0240563279233903
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TNR,Tenascin-R,22946,260,0.65 [0.50-0.84],0.0009324427510113
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TPP1,Tripeptidyl-peptidase 1,22965,258,1.94 [1.62-2.33],4.010369828168606e-13
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TPT1,Translationally-controlled tumor protein,22738,255,0.71 [0.56-0.89],0.0033681822683038
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,19718,228,1.17 [1.02-1.34],0.0240303694089766
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TREH,Trehalase,20075,234,0.74 [0.63-0.87],0.0003030810387596
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TREM2,Triggering receptor expressed on myeloid cells 2,23118,260,1.66 [1.38-1.99],8.05818933882452e-08
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TREML2,Trem-like transcript 2 protein,23157,261,0.58 [0.42-0.81],0.0011280432622745
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TRIAP1,TP53-regulated inhibitor of apoptosis 1,23352,264,1.31 [1.10-1.55],0.0023341642426843
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TSPAN1,Tetraspanin-1,22721,256,0.76 [0.61-0.94],0.0105506183305487
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TSPAN8,Tetraspanin-8,20010,233,1.48 [1.30-1.68],2.056998725623645e-09
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TST,Thiosulfate sulfurtransferase,22592,257,1.17 [1.01-1.35],0.0337610472271524
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TTR,Transthyretin,19879,231,0.28 [0.18-0.43],7.869235736299744e-09
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TXNDC15,Thioredoxin domain-containing protein 15,23211,261,2.83 [1.97-4.05],1.5667730959743583e-08
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TXNDC5,Thioredoxin domain-containing protein 5,23357,264,1.26 [1.08-1.46],0.0039003123713703
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TYMP,Thymidine phosphorylase,22999,252,1.26 [1.07-1.50],0.006807066401929
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",TYRO3,Tyrosine-protein kinase receptor TYRO3,23144,257,1.59 [1.08-2.35],0.0198076711010886
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",ULBP2,UL16-binding protein 2,22946,260,1.52 [1.16-1.97],0.0019490572649353
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",UMOD,Uromodulin,23359,263,0.82 [0.68-1.00],0.0458273210335215
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",VAMP5,Vesicle-associated membrane protein 5,22721,256,1.56 [1.34-1.83],1.284752383586624e-08
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",VAMP8,Vesicle-associated membrane protein 8,19475,225,1.17 [1.01-1.35],0.039598944426348
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",VASN,Vasorin,22797,255,0.49 [0.33-0.74],0.000654641646692
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",VAT1,Synaptic vesicle membrane protein VAT-1 homolog,23032,258,0.54 [0.30-0.96],0.0354512564341337
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",VCAM1,Vascular cell adhesion protein 1,23221,261,1.88 [1.30-2.71],0.0007401683990933
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",VCAN,Versican core protein,23357,264,1.93 [1.36-2.73],0.000211478425408
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",VEGFA,Vascular endothelial growth factor A,23346,265,1.35 [1.13-1.61],0.0009521720264709
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",VEGFB,Vascular endothelial growth factor B,19475,225,3.09 [2.03-4.70],1.307933316879607e-07
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",VEGFD,Vascular endothelial growth factor D,23387,265,1.62 [1.22-2.16],0.0009898224560461
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",VNN1,Pantetheinase,20096,236,1.29 [1.07-1.56],0.0069818054198023
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",VNN2,Vascular non-inflammatory molecule 2,23032,258,2.13 [1.64-2.76],1.4885962579871969e-08
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",VSIG10,V-set and immunoglobulin domain-containing protein 10,20006,234,1.51 [1.12-2.03],0.0067911045348525
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,19392,227,1.56 [1.11-2.19],0.0101911247251094
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",VSIG2,V-set and immunoglobulin domain-containing protein 2,20006,234,1.59 [1.35-1.88],2.358274169279832e-08
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",VSIG4,V-set and immunoglobulin domain-containing protein 4,23126,261,1.64 [1.29-2.09],5.848640489706068e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,23111,256,1.26 [1.06-1.49],0.0083324074501615
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",VSTM1,V-set and transmembrane domain-containing protein 1,22628,257,1.27 [1.03-1.57],0.0280718501942602
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",VTCN1,V-set domain-containing T-cell activation inhibitor 1,22604,255,1.90 [1.36-2.65],0.0001648839109089
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",VWA1,von Willebrand factor A domain-containing protein 1,23324,264,2.14 [1.69-2.71],2.5271211283249605e-10
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",VWA5A,von Willebrand factor A domain-containing protein 5A,19368,228,1.17 [1.02-1.34],0.0255070519936234
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",VWC2,Brorin,22871,260,0.71 [0.54-0.92],0.0106921245131801
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",VWF,von Willebrand factor,23437,263,1.30 [1.13-1.51],0.0003574518486474
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",WARS,"Tryptophan--tRNA ligase, cytoplasmic",23157,261,1.65 [1.24-2.20],0.0006622099569096
