Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RABGAP1L,Rab GTPase-activating protein 1-like,19045,230,0.94 [0.77-1.14],0.5273437292299785
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RAC3,Ras-related C3 botulinum toxin substrate 3,16401,194,0.95 [0.76-1.19],0.6707723607858016
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RAD23B,UV excision repair protein RAD23 homolog B,18909,231,1.01 [0.78-1.30],0.9485837152980277
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RAD51,DNA repair protein RAD51 homolog 1,16535,195,0.99 [0.76-1.29],0.9554875991900276
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RALB,Ras-related protein Ral-B,16337,195,1.32 [0.86-2.04],0.2027261354026324
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RALY,RNA-binding protein Raly,16777,196,0.92 [0.69-1.23],0.5722797941491997
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RANBP1,Ran-specific GTPase-activating protein,16370,193,0.89 [0.68-1.17],0.3977031924928972
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RANBP2,E3 SUMO-protein ligase RanBP2,16297,195,0.67 [0.43-1.04],0.0760818868927211
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RANGAP1,Ran GTPase-activating protein 1,18909,231,1.28 [1.04-1.57],0.0210001970725625
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RAP1A,Ras-related protein Rap-1A,16337,195,1.02 [0.84-1.24],0.8209525729901299
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RAPGEF2,Rap guanine nucleotide exchange factor 2,16535,195,0.80 [0.61-1.06],0.1174998834718845
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RARRES1,Retinoic acid receptor responder protein 1,18909,231,1.22 [0.88-1.69],0.2286603197320181
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RARRES2,Retinoic acid receptor responder protein 2,19513,236,0.93 [0.73-1.18],0.5536362036498972
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RASA1,Ras GTPase-activating protein 1,18964,227,0.88 [0.61-1.27],0.4955283113716964
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,16266,190,0.98 [0.71-1.35],0.8806117783898251
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RASSF2,Ras association domain-containing protein 2,18909,231,0.94 [0.76-1.17],0.5907508459373634
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RBFOX3,RNA binding protein fox-1 homolog 3,16795,197,1.27 [0.93-1.74],0.1297912728982896
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RBKS,Ribokinase,18922,232,1.15 [0.91-1.44],0.2513958139502693
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RBM17,Splicing factor 45,16795,197,0.84 [0.69-1.01],0.0567606289843088
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RBM19,Probable RNA-binding protein 19,16266,197,0.87 [0.63-1.20],0.4048793142781069
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RBM25,RNA-binding protein 25,16266,190,0.93 [0.68-1.26],0.6292267665267324
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RBP1,Retinol-binding protein 1,16401,194,1.02 [0.84-1.24],0.8476921724792201
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RBP2,Retinol-binding protein 2,19273,232,0.93 [0.80-1.09],0.3704299104490702
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RBP5,Retinol-binding protein 5,19273,232,1.04 [0.84-1.28],0.7208201271000647
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RBP7,Retinoid-binding protein 7,16787,198,0.99 [0.79-1.23],0.9139713499498489
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RBPMS,RNA-binding protein with multiple splicing,16337,195,0.89 [0.70-1.13],0.3582156914961293
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RBPMS2,RNA-binding protein with multiple splicing 2,16370,193,0.90 [0.78-1.03],0.1327114208849496
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RCC1,Regulator of chromosome condensation,16777,196,0.86 [0.64-1.17],0.3388874322253501
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RCOR1,REST corepressor 1,19018,231,1.05 [0.81-1.37],0.6931811189168966
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,16370,193,0.61 [0.32-1.15],0.1263073227868689
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),REEP4,Receptor expression-enhancing protein 4,16795,197,0.83 [0.66-1.05],0.1290373146134716
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),REG1A,Lithostathine-1-alpha,19299,233,0.97 [0.77-1.23],0.812182865136345
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),REG1B,Lithostathine-1-beta,19625,237,0.97 [0.80-1.19],0.804694488699786
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),REG3A,Regenerating islet-derived protein 3-alpha,19625,237,1.00 [0.83-1.20],0.9775627418976274
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),REG3G,Regenerating islet-derived protein 3-gamma,16777,196,0.97 [0.69-1.37],0.8567112793276098
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),REG4,Regenerating islet-derived protein 4,19381,231,0.92 [0.72-1.16],0.461397417143897
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RELB,Transcription factor RelB,16337,195,0.84 [0.61-1.16],0.2974389088816117
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RELT,Tumor necrosis factor receptor superfamily member 19L,19396,235,1.34 [0.91-1.96],0.1358845447058851
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),REN,Renin,19393,235,0.86 [0.74-1.00],0.0465967270675551
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),REPS1,RalBP1-associated Eps domain-containing protein 1,16337,195,1.11 [0.79-1.57],0.544727378873843
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),REST,RE1-silencing transcription factor,16266,190,0.86 [0.56-1.32],0.5042271310557342
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RET,Proto-oncogene tyrosine-protein kinase receptor Ret,19273,232,0.93 [0.68-1.27],0.6329861711230806
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RETN,Resistin,19342,235,1.02 [0.78-1.33],0.8998376689190445
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),REXO2,"Oligoribonuclease, mitochondrial",16266,197,0.64 [0.44-0.92],0.0169308346047079
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RFC4,Replication factor C subunit 4,16777,196,0.55 [0.28-1.09],0.0845957955903864
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RGCC,Regulator of cell cycle RGCC,16795,197,0.88 [0.73-1.05],0.1543204438332278
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RGL2,Ral guanine nucleotide dissociation stimulator-like 2,16535,195,0.89 [0.70-1.14],0.3631714312274633
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RGMA,Repulsive guidance molecule A,19552,234,0.83 [0.58-1.19],0.3085835113895742
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RGMB,RGM domain family member B,19552,234,1.13 [0.75-1.71],0.5579227284626699
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RGS10,Regulator of G-protein signaling 10,16795,197,0.79 [0.62-1.00],0.0502351600955945
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RGS8,Regulator of G-protein signaling 8,19045,230,1.02 [0.85-1.21],0.8668979654755016
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RHOC,Rho-related GTP-binding protein RhoC,19101,233,0.97 [0.88-1.07],0.5940522852207052
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RICTOR,Rapamycin-insensitive companion of mTOR,16337,195,1.00 [0.74-1.34],0.9747203197838412
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RIDA,2-iminobutanoate/2-iminopropanoate deaminase,16465,194,1.03 [0.78-1.35],0.8356830200622005
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RILP,Rab-interacting lysosomal protein,19482,234,0.93 [0.77-1.13],0.4885421689489406
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RILPL2,RILP-like protein 2,16830,198,0.89 [0.78-1.02],0.0984399924322976
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RIPK4,Receptor-interacting serine/threonine-protein kinase 4,16266,197,0.93 [0.75-1.16],0.5078406533713975
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RLN1,Prorelaxin H1,16795,197,1.00 [0.73-1.37],0.9825926382812308
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RLN2,Prorelaxin H2,16435,193,1.40 [1.11-1.77],0.0046287620673882
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RNASE1,Ribonuclease pancreatic,16847,198,1.02 [0.59-1.75],0.9542984491267558
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RNASE10,Inactive ribonuclease-like protein 10,16370,193,1.05 [0.78-1.40],0.7456421497119948
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RNASE3,Eosinophil cationic protein,19294,234,0.98 [0.89-1.09],0.7638908248447771
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RNASE4,Ribonuclease 4,16294,193,0.91 [0.54-1.51],0.7068276889578724
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RNASE6,Ribonuclease K6,16736,198,0.78 [0.48-1.27],0.3127703271848652
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RNASEH2A,Ribonuclease H2 subunit A,16795,197,0.82 [0.60-1.12],0.2052382145708944
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RNASET2,Ribonuclease T2,19535,237,0.83 [0.54-1.28],0.3888143795299911
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RNF149,E3 ubiquitin-protein ligase RNF149,16370,193,0.76 [0.49-1.20],0.2470496534289134
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RNF168,E3 ubiquitin-protein ligase RNF168,16337,195,0.98 [0.69-1.38],0.8890678119804863
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RNF31,E3 ubiquitin-protein ligase RNF31,16337,195,0.95 [0.64-1.40],0.7944756525570821
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RNF4,E3 ubiquitin-protein ligase RNF4,16535,195,0.95 [0.76-1.18],0.6368951591932087
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RNF41,E3 ubiquitin-protein ligase NRDP1,18909,231,0.98 [0.82-1.17],0.8269678763074134
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RNF43,E3 ubiquitin-protein ligase RNF43,16535,195,0.87 [0.66-1.16],0.3493226574559894
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RNF5,E3 ubiquitin-protein ligase RNF5,16370,193,0.91 [0.75-1.09],0.302776986927584
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ROBO1,Roundabout homolog 1,19381,231,0.92 [0.56-1.51],0.7450441168789483
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ROBO2,Roundabout homolog 2,19552,234,0.83 [0.49-1.38],0.4696262559510401
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ROBO4,Roundabout homolog 4,16370,193,0.72 [0.33-1.56],0.4079392653123036
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,19393,235,1.28 [0.90-1.84],0.170902101933648
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RP2,Protein XRP2,19273,232,0.96 [0.73-1.27],0.7981852231795397
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RPA2,Replication protein A 32 kDa subunit,16337,195,0.93 [0.60-1.46],0.7650647495644907
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RPE,Ribulose-phosphate 3-epimerase,16535,195,0.87 [0.71-1.07],0.1810296607251146
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RPGR,X-linked retinitis pigmentosa GTPase regulator,16401,194,0.97 [0.68-1.38],0.8508076509857727
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RPL14,60S ribosomal protein L14,16370,193,0.79 [0.54-1.16],0.2294575880489398
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RPS10,40S ribosomal protein S10,16266,197,0.81 [0.56-1.17],0.255476319032044
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RRAS,Ras-related protein R-Ras,16401,194,0.91 [0.82-1.02],0.106536184139963
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RRM2,Ribonucleoside-diphosphate reductase subunit M2,18909,231,0.86 [0.66-1.13],0.2810325409475716
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,18909,231,0.98 [0.82-1.16],0.785147391501949
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RRP15,RRP15-like protein,16297,195,1.06 [0.91-1.23],0.435678525959235
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RSPO1,R-spondin-1,19205,233,0.71 [0.50-1.01],0.0559290305450277
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RSPO3,R-spondin-3,19531,235,0.90 [0.59-1.37],0.608805013993766
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RTBDN,Retbindin,19273,232,0.82 [0.55-1.22],0.3275229766383826
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RTKN2,Rhotekin-2,16266,197,1.04 [0.80-1.36],0.750042271241404
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",16795,197,0.86 [0.74-1.00],0.0500691394466622
