Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Melanocytic naevi of trunk,TBC1D17,TBC1 domain family member 17,23174,91,0.87 [0.55-1.35],0.5248538155703913
Chapter II Neoplasms,Melanocytic naevi of trunk,TBC1D23,TBC1 domain family member 23,23586,95,1.12 [0.92-1.36],0.2745072681107351
Chapter II Neoplasms,Melanocytic naevi of trunk,TBC1D5,TBC1 domain family member 5,23672,95,1.11 [0.89-1.38],0.3567744221475933
Chapter II Neoplasms,Melanocytic naevi of trunk,TBCA,Tubulin-specific chaperone A,20073,83,0.89 [0.69-1.15],0.3750506563788763
Chapter II Neoplasms,Melanocytic naevi of trunk,TBCB,Tubulin-folding cofactor B,23493,92,1.04 [0.87-1.26],0.6531712632255562
Chapter II Neoplasms,Melanocytic naevi of trunk,TBCC,Tubulin-specific chaperone C,23493,92,1.03 [0.82-1.30],0.8019742926412267
Chapter II Neoplasms,Melanocytic naevi of trunk,TBL1X,F-box-like/WD repeat-containing protein TBL1X,23139,91,1.11 [0.89-1.38],0.3640251213038104
Chapter II Neoplasms,Melanocytic naevi of trunk,TBR1,T-box brain protein 1,19989,85,0.77 [0.45-1.32],0.3379679523541971
Chapter II Neoplasms,Melanocytic naevi of trunk,TCL1A,T-cell leukemia/lymphoma protein 1A,23463,92,0.92 [0.77-1.10],0.3616636334836405
Chapter II Neoplasms,Melanocytic naevi of trunk,TCL1B,T-cell leukemia/lymphoma protein 1B,23265,90,1.08 [0.87-1.33],0.5011631138388435
Chapter II Neoplasms,Melanocytic naevi of trunk,TCN1,Transcobalamin-1,20161,86,0.99 [0.53-1.83],0.9677887401469646
Chapter II Neoplasms,Melanocytic naevi of trunk,TCN2,Transcobalamin-2,23960,95,1.41 [0.79-2.52],0.2434308341543345
Chapter II Neoplasms,Melanocytic naevi of trunk,TCOF1,Treacle protein,20535,85,1.16 [0.64-2.11],0.6209110249681054
Chapter II Neoplasms,Melanocytic naevi of trunk,TCP11,T-complex protein 11 homolog,20178,86,0.70 [0.42-1.17],0.1708840079240698
Chapter II Neoplasms,Melanocytic naevi of trunk,TCTN3,Tectonic-3,20535,85,0.68 [0.34-1.34],0.2670944626590312
Chapter II Neoplasms,Melanocytic naevi of trunk,TDGF1,Teratocarcinoma-derived growth factor 1,23174,91,1.06 [0.94-1.20],0.3376980519635431
Chapter II Neoplasms,Melanocytic naevi of trunk,TDO2,"Tryptophan 2,3-dioxygenase",19989,85,0.89 [0.50-1.58],0.688077343080883
Chapter II Neoplasms,Melanocytic naevi of trunk,TDP1,Tyrosyl-DNA phosphodiesterase 1,20466,84,0.85 [0.61-1.18],0.3408979058331322
Chapter II Neoplasms,Melanocytic naevi of trunk,TDRKH,Tudor and KH domain-containing protein,23174,91,1.14 [0.93-1.40],0.2117734594596075
Chapter II Neoplasms,Melanocytic naevi of trunk,TEF,Thyrotroph embryonic factor,19838,85,0.66 [0.38-1.14],0.1387720169394689
Chapter II Neoplasms,Melanocytic naevi of trunk,TEK,Angiopoietin-1 receptor,23760,95,2.02 [0.91-4.50],0.085633309489718
Chapter II Neoplasms,Melanocytic naevi of trunk,TERF1,Telomeric repeat-binding factor 1,19931,85,0.41 [0.19-0.90],0.0270590668117599
Chapter II Neoplasms,Melanocytic naevi of trunk,TET2,Methylcytosine dioxygenase TET2,20143,86,1.07 [0.89-1.28],0.4629209192230668
Chapter II Neoplasms,Melanocytic naevi of trunk,TEX101,Testis-expressed protein 101,19989,85,1.16 [0.84-1.62],0.3667908114896975
Chapter II Neoplasms,Melanocytic naevi of trunk,TEX33,Testis-expressed protein 33,20178,86,1.29 [0.86-1.94],0.210893443280595
Chapter II Neoplasms,Melanocytic naevi of trunk,TF,Serotransferrin,20559,86,2.56 [1.00-6.55],0.0502431702177044
Chapter II Neoplasms,Melanocytic naevi of trunk,TFAP2A,Transcription factor AP-2-alpha,19878,84,0.84 [0.57-1.24],0.3749292455403696
Chapter II Neoplasms,Melanocytic naevi of trunk,TFF1,Trefoil factor 1,23594,92,0.98 [0.77-1.24],0.8499599879956681
Chapter II Neoplasms,Melanocytic naevi of trunk,TFF2,Trefoil factor 2,23747,94,1.00 [0.72-1.38],0.9983402612763028
Chapter II Neoplasms,Melanocytic naevi of trunk,TFF3,Trefoil factor 3,23692,94,1.06 [0.63-1.79],0.813996661731773
Chapter II Neoplasms,Melanocytic naevi of trunk,TFPI,Tissue factor pathway inhibitor,23657,96,0.77 [0.42-1.42],0.4090952019807469
Chapter II Neoplasms,Melanocytic naevi of trunk,TFPI2,Tissue factor pathway inhibitor 2,23694,94,1.12 [0.73-1.70],0.6071578953838994
Chapter II Neoplasms,Melanocytic naevi of trunk,TFRC,Transferrin receptor protein 1,23803,96,1.29 [0.80-2.07],0.2980825267383017
Chapter II Neoplasms,Melanocytic naevi of trunk,TG,Thyroglobulin,20466,84,1.02 [0.84-1.25],0.8396578829240275
Chapter II Neoplasms,Melanocytic naevi of trunk,TGFA,Protransforming growth factor alpha,23672,95,1.17 [0.79-1.74],0.4310121982714417
Chapter II Neoplasms,Melanocytic naevi of trunk,TGFB1,Transforming growth factor beta-1 proprotein,23935,94,1.36 [0.88-2.11],0.1692930132504402
Chapter II Neoplasms,Melanocytic naevi of trunk,TGFB2,Transforming growth factor beta-2 proprotein,20466,84,1.31 [0.91-1.88],0.1441074615034681
Chapter II Neoplasms,Melanocytic naevi of trunk,TGFBI,Transforming growth factor-beta-induced protein ig-h3,23579,96,1.42 [0.72-2.77],0.3092511031769212
Chapter II Neoplasms,Melanocytic naevi of trunk,TGFBR1,TGF-beta receptor type-1,19931,85,0.94 [0.36-2.47],0.8967837653958273
Chapter II Neoplasms,Melanocytic naevi of trunk,TGFBR2,TGF-beta receptor type-2,23760,95,1.44 [0.87-2.39],0.1531471204512555
Chapter II Neoplasms,Melanocytic naevi of trunk,TGFBR3,Transforming growth factor beta receptor type 3,23995,95,1.87 [1.03-3.41],0.039893669252406
Chapter II Neoplasms,Melanocytic naevi of trunk,TGM2,Protein-glutamine gamma-glutamyltransferase 2,23656,95,0.96 [0.75-1.22],0.7315946141597651
Chapter II Neoplasms,Melanocytic naevi of trunk,TGOLN2,Trans-Golgi network integral membrane protein 2,20562,86,0.72 [0.32-1.59],0.4143223292743972
Chapter II Neoplasms,Melanocytic naevi of trunk,THAP12,52 kDa repressor of the inhibitor of the protein kinase,19780,84,0.91 [0.69-1.19],0.4964980480646765
Chapter II Neoplasms,Melanocytic naevi of trunk,THBD,Thrombomodulin,23698,95,1.54 [0.87-2.74],0.1395471266857544
Chapter II Neoplasms,Melanocytic naevi of trunk,THBS2,Thrombospondin-2,23708,92,1.43 [0.91-2.23],0.1216017060071481
Chapter II Neoplasms,Melanocytic naevi of trunk,THBS4,Thrombospondin-4,23736,96,0.89 [0.60-1.33],0.5817643840258784
Chapter II Neoplasms,Melanocytic naevi of trunk,THOP1,Thimet oligopeptidase,23586,95,0.88 [0.49-1.58],0.6690934085644549
Chapter II Neoplasms,Melanocytic naevi of trunk,THPO,Thrombopoietin,23265,90,1.07 [0.66-1.73],0.776584092252263
Chapter II Neoplasms,Melanocytic naevi of trunk,THRAP3,Thyroid hormone receptor-associated protein 3,19838,85,0.81 [0.62-1.05],0.1052547656618105
Chapter II Neoplasms,Melanocytic naevi of trunk,THSD1,Thrombospondin type-1 domain-containing protein 1,19786,82,0.42 [0.21-0.84],0.0138349491621826
Chapter II Neoplasms,Melanocytic naevi of trunk,THTPA,Thiamine-triphosphatase,20419,84,0.98 [0.77-1.24],0.8484783003359321
Chapter II Neoplasms,Melanocytic naevi of trunk,THY1,Thy-1 membrane glycoprotein,23913,93,1.18 [0.62-2.24],0.6180264312312609
Chapter II Neoplasms,Melanocytic naevi of trunk,TIA1,Nucleolysin TIA-1 isoform p40,23006,90,1.01 [0.86-1.17],0.9274882202783185
Chapter II Neoplasms,Melanocytic naevi of trunk,TIE1,Tyrosine-protein kinase receptor Tie-1,23995,95,0.91 [0.60-1.37],0.6417238794768299
Chapter II Neoplasms,Melanocytic naevi of trunk,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",23141,91,0.96 [0.64-1.43],0.8260730675616133
Chapter II Neoplasms,Melanocytic naevi of trunk,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,20178,86,1.28 [0.82-1.99],0.2730145506483362
Chapter II Neoplasms,Melanocytic naevi of trunk,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23809,96,0.91 [0.60-1.40],0.6833724620274415
Chapter II Neoplasms,Melanocytic naevi of trunk,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,20535,85,0.67 [0.39-1.16],0.1537476266395499
Chapter II Neoplasms,Melanocytic naevi of trunk,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,20486,86,1.02 [0.80-1.29],0.8879344443519451
Chapter II Neoplasms,Melanocytic naevi of trunk,TIMP1,Metalloproteinase inhibitor 1,23466,94,1.34 [0.71-2.51],0.3651431405188312
Chapter II Neoplasms,Melanocytic naevi of trunk,TIMP2,Metalloproteinase inhibitor 2,20535,85,0.74 [0.30-1.83],0.5105029049710355
Chapter II Neoplasms,Melanocytic naevi of trunk,TIMP3,Metalloproteinase inhibitor 3,23783,95,1.00 [0.87-1.15],0.9859264546854616
Chapter II Neoplasms,Melanocytic naevi of trunk,TIMP4,Metalloproteinase inhibitor 4,23708,92,0.95 [0.59-1.53],0.8375625116036018
Chapter II Neoplasms,Melanocytic naevi of trunk,TINAGL1,Tubulointerstitial nephritis antigen-like,23631,95,1.47 [0.65-3.34],0.3544421616548235
Chapter II Neoplasms,Melanocytic naevi of trunk,TJAP1,Tight junction-associated protein 1,23760,95,1.10 [0.88-1.36],0.4087398109746037
Chapter II Neoplasms,Melanocytic naevi of trunk,TJP3,Tight junction protein ZO-3,19878,84,1.02 [0.62-1.69],0.9252667888396698
Chapter II Neoplasms,Melanocytic naevi of trunk,TK1,"Thymidine kinase, cytosolic",20178,86,0.85 [0.52-1.40],0.5301395549977641
Chapter II Neoplasms,Melanocytic naevi of trunk,TLR1,Toll-like receptor 1,19931,85,1.02 [0.47-2.25],0.9517659095155262
Chapter II Neoplasms,Melanocytic naevi of trunk,TLR2,Toll-like receptor 2,20178,86,0.96 [0.39-2.33],0.9208589288412204
Chapter II Neoplasms,Melanocytic naevi of trunk,TLR3,Toll-like receptor 3,23974,94,1.16 [0.86-1.58],0.3260046059541096
Chapter II Neoplasms,Melanocytic naevi of trunk,TLR4,Toll-like receptor 4,19931,85,1.31 [0.65-2.66],0.4491127127372544
Chapter II Neoplasms,Melanocytic naevi of trunk,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,19989,85,1.09 [0.76-1.58],0.6281913479771748
Chapter II Neoplasms,Melanocytic naevi of trunk,TMED1,Transmembrane emp24 domain-containing protein 1,20178,86,0.95 [0.64-1.41],0.8036174462878989
Chapter II Neoplasms,Melanocytic naevi of trunk,TMED10,Transmembrane emp24 domain-containing protein 10,19838,85,0.60 [0.30-1.20],0.1485086751142145
Chapter II Neoplasms,Melanocytic naevi of trunk,TMED4,Transmembrane emp24 domain-containing protein 4,19838,85,0.65 [0.40-1.07],0.08915157319072
Chapter II Neoplasms,Melanocytic naevi of trunk,TMED8,Protein TMED8,20472,86,1.02 [0.84-1.25],0.8169910731111294
Chapter II Neoplasms,Melanocytic naevi of trunk,TMEM106A,Transmembrane protein 106A,20466,84,0.96 [0.72-1.29],0.809174830252309
Chapter II Neoplasms,Melanocytic naevi of trunk,TMEM132A,Transmembrane protein 132A,19973,86,0.83 [0.59-1.16],0.2752489678137063
Chapter II Neoplasms,Melanocytic naevi of trunk,TMEM25,Transmembrane protein 25,20496,86,0.96 [0.60-1.51],0.8496700740192582
Chapter II Neoplasms,Melanocytic naevi of trunk,TMOD4,Tropomodulin-4,19816,84,0.54 [0.31-0.94],0.0303130016603513
Chapter II Neoplasms,Melanocytic naevi of trunk,TMPRSS11B,Transmembrane protease serine 11B,19878,84,0.89 [0.65-1.21],0.4515661214670453
Chapter II Neoplasms,Melanocytic naevi of trunk,TMPRSS11D,Transmembrane protease serine 11D,20448,86,0.64 [0.37-1.09],0.1028112077310144
Chapter II Neoplasms,Melanocytic naevi of trunk,TMPRSS15,Enteropeptidase,23586,95,1.05 [0.85-1.29],0.6726032497285614
Chapter II Neoplasms,Melanocytic naevi of trunk,TMPRSS5,Transmembrane protease serine 5,23377,91,1.41 [0.86-2.31],0.1681229922466297
Chapter II Neoplasms,Melanocytic naevi of trunk,TMSB10,Thymosin beta-10,23708,92,1.13 [0.89-1.43],0.3275176207851294
Chapter II Neoplasms,Melanocytic naevi of trunk,TNC,Tenascin,23809,96,1.01 [0.69-1.48],0.948877298165016
Chapter II Neoplasms,Melanocytic naevi of trunk,TNF,Tumor necrosis factor,23234,90,1.02 [0.61-1.73],0.933420454648934
Chapter II Neoplasms,Melanocytic naevi of trunk,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,20472,86,1.05 [0.69-1.58],0.8316022042730002
Chapter II Neoplasms,Melanocytic naevi of trunk,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,23283,93,1.25 [0.79-1.98],0.3429328170522009
Chapter II Neoplasms,Melanocytic naevi of trunk,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,20073,83,0.89 [0.64-1.25],0.5069606062247434
Chapter II Neoplasms,Melanocytic naevi of trunk,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23493,92,1.09 [0.63-1.89],0.764315203180894
Chapter II Neoplasms,Melanocytic naevi of trunk,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23493,92,1.20 [0.87-1.65],0.2759839503477117
Chapter II Neoplasms,Melanocytic naevi of trunk,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,23773,95,1.16 [0.80-1.69],0.4369308437228608
Chapter II Neoplasms,Melanocytic naevi of trunk,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23974,94,1.13 [0.70-1.80],0.6231868880733757
Chapter II Neoplasms,Melanocytic naevi of trunk,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23665,94,0.72 [0.38-1.36],0.3061804976018276
Chapter II Neoplasms,Melanocytic naevi of trunk,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23760,95,1.28 [0.79-2.09],0.3113892213128374
Chapter II Neoplasms,Melanocytic naevi of trunk,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23700,94,1.51 [1.00-2.29],0.0491335465641831
Chapter II Neoplasms,Melanocytic naevi of trunk,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,23283,93,1.30 [0.87-1.95],0.2044435980071556
Chapter II Neoplasms,Melanocytic naevi of trunk,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23700,94,1.17 [0.65-2.11],0.5907042877638089
Chapter II Neoplasms,Melanocytic naevi of trunk,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,20073,83,0.60 [0.36-0.98],0.0416599462713497
Chapter II Neoplasms,Melanocytic naevi of trunk,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23905,96,1.18 [0.68-2.04],0.5561802496803905
Chapter II Neoplasms,Melanocytic naevi of trunk,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23708,92,1.21 [0.66-2.23],0.5396826509985397
Chapter II Neoplasms,Melanocytic naevi of trunk,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23708,92,1.11 [0.69-1.80],0.6683807438827044
Chapter II Neoplasms,Melanocytic naevi of trunk,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23913,93,1.41 [0.74-2.70],0.2930231498355834
Chapter II Neoplasms,Melanocytic naevi of trunk,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23935,94,0.79 [0.48-1.32],0.3732665646371728
Chapter II Neoplasms,Melanocytic naevi of trunk,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23493,92,1.23 [0.91-1.67],0.1809147187381179
Chapter II Neoplasms,Melanocytic naevi of trunk,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23913,93,0.81 [0.52-1.25],0.3376894253538112
Chapter II Neoplasms,Melanocytic naevi of trunk,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23493,92,1.45 [1.01-2.09],0.0426690808231591
Chapter II Neoplasms,Melanocytic naevi of trunk,TNFSF10,Tumor necrosis factor ligand superfamily member 10,23974,94,1.10 [0.53-2.26],0.7968319242009221
Chapter II Neoplasms,Melanocytic naevi of trunk,TNFSF11,Tumor necrosis factor ligand superfamily member 11,23672,95,1.01 [0.75-1.36],0.9397794007250256
Chapter II Neoplasms,Melanocytic naevi of trunk,TNFSF12,Tumor necrosis factor ligand superfamily member 12,23974,94,1.07 [0.56-2.04],0.8482612936780827
Chapter II Neoplasms,Melanocytic naevi of trunk,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23783,95,1.39 [0.72-2.69],0.3230882346429185
Chapter II Neoplasms,Melanocytic naevi of trunk,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23957,95,1.02 [0.53-1.98],0.952564150125104
Chapter II Neoplasms,Melanocytic naevi of trunk,TNFSF14,Tumor necrosis factor ligand superfamily member 14,23493,92,1.12 [0.82-1.54],0.462911067654463
Chapter II Neoplasms,Melanocytic naevi of trunk,TNFSF8,Tumor necrosis factor ligand superfamily member 8,20543,86,1.05 [0.60-1.86],0.861602362331218
Chapter II Neoplasms,Melanocytic naevi of trunk,TNIP1,TNFAIP3-interacting protein 1,20486,86,1.07 [0.85-1.35],0.5410738529161552
Chapter II Neoplasms,Melanocytic naevi of trunk,TNN,Tenascin-N,20543,86,1.28 [0.79-2.06],0.3194996157957217
Chapter II Neoplasms,Melanocytic naevi of trunk,TNNI3,"Troponin I, cardiac muscle",23265,90,1.08 [0.86-1.36],0.5039409382459532
Chapter II Neoplasms,Melanocytic naevi of trunk,TNPO1,Transportin-1,20178,86,1.10 [0.63-1.91],0.7388242072820534
Chapter II Neoplasms,Melanocytic naevi of trunk,TNR,Tenascin-R,23493,92,1.54 [1.01-2.34],0.0437318120461741
Chapter II Neoplasms,Melanocytic naevi of trunk,TNXB,Tenascin-X,23708,92,0.86 [0.42-1.76],0.6800210992914228
Chapter II Neoplasms,Melanocytic naevi of trunk,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,20535,85,0.89 [0.68-1.18],0.4265015612266982
Chapter II Neoplasms,Melanocytic naevi of trunk,TOP1,DNA topoisomerase 1,20472,86,1.21 [1.01-1.45],0.0339802664721709
Chapter II Neoplasms,Melanocytic naevi of trunk,TOP1MT,"DNA topoisomerase I, mitochondrial",19816,84,1.46 [1.08-1.97],0.0146455418051464
Chapter II Neoplasms,Melanocytic naevi of trunk,TOP2B,DNA topoisomerase 2-beta,19931,85,1.04 [0.80-1.35],0.7699623523969887
Chapter II Neoplasms,Melanocytic naevi of trunk,TOR1AIP1,Torsin-1A-interacting protein 1,19973,86,0.85 [0.56-1.29],0.45549925583136
Chapter II Neoplasms,Melanocytic naevi of trunk,TP53,Cellular tumor antigen p53,23139,91,1.26 [0.84-1.87],0.260928129816565
Chapter II Neoplasms,Melanocytic naevi of trunk,TP53BP1,TP53-binding protein 1,19931,85,0.95 [0.75-1.22],0.7161815692728539
Chapter II Neoplasms,Melanocytic naevi of trunk,TP53I3,Quinone oxidoreductase PIG3,19639,82,0.89 [0.59-1.35],0.5945625156861152
Chapter II Neoplasms,Melanocytic naevi of trunk,TP53INP1,Tumor protein p53-inducible nuclear protein 1,23265,90,0.80 [0.40-1.63],0.5430261129939193
Chapter II Neoplasms,Melanocytic naevi of trunk,TP73,Tumor protein p73,19989,85,0.66 [0.36-1.22],0.1817804372646068
Chapter II Neoplasms,Melanocytic naevi of trunk,TPBGL,Trophoblast glycoprotein-like,19989,85,1.04 [0.63-1.71],0.8738599656177084
Chapter II Neoplasms,Melanocytic naevi of trunk,TPD52L2,Tumor protein D54,20073,83,0.98 [0.81-1.19],0.8486817340247111
Chapter II Neoplasms,Melanocytic naevi of trunk,TPK1,Thiamin pyrophosphokinase 1,20535,85,0.63 [0.30-1.33],0.2250431879826286
Chapter II Neoplasms,Melanocytic naevi of trunk,TPM3,Tropomyosin alpha-3 chain,19838,85,0.74 [0.45-1.23],0.249572403034932
Chapter II Neoplasms,Melanocytic naevi of trunk,TPMT,Thiopurine S-methyltransferase,23139,91,0.88 [0.67-1.15],0.3394002254365627
Chapter II Neoplasms,Melanocytic naevi of trunk,TPP1,Tripeptidyl-peptidase 1,23510,94,0.97 [0.65-1.45],0.8747861707266968
Chapter II Neoplasms,Melanocytic naevi of trunk,TPPP2,Tubulin polymerization-promoting protein family member 2,20178,86,0.75 [0.54-1.04],0.0802126445568725
Chapter II Neoplasms,Melanocytic naevi of trunk,TPPP3,Tubulin polymerization-promoting protein family member 3,23174,91,0.74 [0.43-1.29],0.2863457106233399
Chapter II Neoplasms,Melanocytic naevi of trunk,TPR,Nucleoprotein TPR,19838,85,1.02 [0.68-1.54],0.9062828024728966
Chapter II Neoplasms,Melanocytic naevi of trunk,TPRKB,EKC/KEOPS complex subunit TPRKB,19816,84,1.02 [0.74-1.39],0.9255257946098918
Chapter II Neoplasms,Melanocytic naevi of trunk,TPSAB1,Tryptase alpha/beta-1,23936,94,1.00 [0.70-1.41],0.9781450823166992
Chapter II Neoplasms,Melanocytic naevi of trunk,TPSD1,Tryptase delta,20496,86,0.42 [0.20-0.85],0.0158464449733835
Chapter II Neoplasms,Melanocytic naevi of trunk,TPSG1,Tryptase gamma,19931,85,0.40 [0.17-0.95],0.0378419119535883
Chapter II Neoplasms,Melanocytic naevi of trunk,TPT1,Translationally-controlled tumor protein,23283,93,0.94 [0.69-1.26],0.6694797459373001
Chapter II Neoplasms,Melanocytic naevi of trunk,TRAF2,TNF receptor-associated factor 2,23672,95,1.12 [0.86-1.45],0.3943355082140287
Chapter II Neoplasms,Melanocytic naevi of trunk,TRAF3,"TNF receptor-associated factor 3, Isoform 2",19931,85,1.21 [0.74-1.97],0.4474865950631513
Chapter II Neoplasms,Melanocytic naevi of trunk,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,19838,85,0.67 [0.38-1.17],0.1599519796581352
Chapter II Neoplasms,Melanocytic naevi of trunk,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,20178,86,1.07 [0.85-1.36],0.5456786876741119
Chapter II Neoplasms,Melanocytic naevi of trunk,TREH,Trehalase,20543,86,1.22 [0.92-1.62],0.1600306138074583
Chapter II Neoplasms,Melanocytic naevi of trunk,TREM2,Triggering receptor expressed on myeloid cells 2,23665,94,0.81 [0.57-1.15],0.2421991506353373
Chapter II Neoplasms,Melanocytic naevi of trunk,TREML1,Trem-like transcript 1 protein,20562,86,0.89 [0.60-1.32],0.5539929585865104
