Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22735,223,1.61 [1.16-2.25],0.0048569643181639
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",18871,164,1.03 [0.76-1.40],0.836970446016717
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,STAB2,Stabilin-2,19453,170,1.26 [0.74-2.14],0.402431528984761
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,STAM,Signal transducing adapter molecule 1,19378,171,1.21 [0.83-1.75],0.3232929715123356
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,STAMBP,STAM-binding protein,22227,213,1.00 [0.83-1.22],0.9746522291237087
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,STAT2,Signal transducer and activator of transcription 2,18871,164,1.14 [0.94-1.37],0.1882611370182479
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,STAT5B,Signal transducer and activator of transcription 5B,22339,209,1.03 [0.94-1.13],0.5299571458681652
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,18759,166,1.09 [0.87-1.35],0.4484769684717684
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,STC1,Stanniocalcin-1,22659,220,1.46 [1.15-1.85],0.0018507766619338
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,STC2,Stanniocalcin-2,22431,217,1.85 [1.11-3.08],0.0173383791214589
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,STEAP4,Metalloreductase STEAP4,18822,170,0.86 [0.68-1.09],0.215990647792673
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,STIP1,Stress-induced-phosphoprotein 1,22418,217,0.97 [0.80-1.17],0.7241096647155014
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,STK11,Serine/threonine-protein kinase STK11,22060,212,0.98 [0.83-1.16],0.8036886855781239
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,STK24,Serine/threonine-protein kinase 24,21963,207,1.18 [0.97-1.44],0.0977362753449833
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,STK4,Serine/threonine-protein kinase 4,22464,221,1.15 [1.01-1.32],0.0373467701780298
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,STOML2,"Stomatin-like protein 2, mitochondrial",18759,166,1.07 [0.92-1.24],0.4135780602371226
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,STX16,Syntaxin-16,21930,214,1.08 [0.88-1.33],0.4730947792099063
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,STX1B,Syntaxin-1B,18934,166,0.94 [0.64-1.38],0.755111535334283
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,STX3,Syntaxin-3,19402,170,0.85 [0.55-1.31],0.4572173227921453
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,STX4,Syntaxin-4,22339,209,1.29 [1.10-1.52],0.002246899634013
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,STX5,Syntaxin-5,18871,164,1.19 [0.86-1.65],0.3039888963613437
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,STX6,Syntaxin-6,21930,214,1.17 [0.99-1.38],0.0728366512287198
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,STX7,Syntaxin-7,18871,164,1.31 [0.96-1.78],0.0874887130593228
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,STX8,Syntaxin-8,22430,217,1.43 [1.14-1.79],0.0016556457299508
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,STXBP1,Syntaxin-binding protein 1,19409,171,1.08 [0.89-1.30],0.4488085133502772
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,STXBP3,Syntaxin-binding protein 3,21930,214,1.28 [1.00-1.64],0.0547224241159524
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SUGP1,SURP and G-patch domain-containing protein 1,19389,169,0.98 [0.68-1.41],0.929768384746498
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SUGT1,Protein SGT1 homolog,21930,214,1.07 [0.92-1.25],0.3790403290665943
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SULT1A1,Sulfotransferase 1A1,22659,220,1.05 [0.95-1.15],0.3362052636413337
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SULT2A1,Bile salt sulfotransferase,22430,217,1.15 [0.95-1.38],0.1509059192216596
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SUMF1,Formylglycine-generating enzyme,18871,164,1.13 [0.93-1.38],0.2273144023987489
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,22659,220,1.19 [0.94-1.50],0.1487444537101655
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SUOX,"Sulfite oxidase, mitochondrial",19409,171,1.20 [0.97-1.49],0.0975578259853136
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SUSD1,Sushi domain-containing protein 1,22060,212,0.99 [0.77-1.28],0.953529602466802
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SUSD2,Sushi domain-containing protein 2,22462,217,1.44 [0.97-2.14],0.0732050129996399
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SUSD4,Sushi domain-containing protein 4,19378,171,1.00 [0.69-1.45],0.9982683372143836
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SUSD5,Sushi domain-containing protein 5,18907,164,1.04 [0.67-1.61],0.8547000440310332
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SV2A,Synaptic vesicle glycoprotein 2A,18934,166,1.24 [1.00-1.52],0.0450180630070459
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SWAP70,Switch-associated protein 70,19389,169,1.44 [1.01-2.06],0.0428002868556345
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SYAP1,Synapse-associated protein 1,19003,166,1.06 [0.82-1.36],0.6746770176790945
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,18822,170,0.94 [0.71-1.23],0.6295966001934277
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SYT1,Synaptotagmin-1,19402,170,0.77 [0.50-1.19],0.243991571486273
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SYTL4,Synaptotagmin-like protein 4,19450,171,1.09 [0.90-1.32],0.3746757890882546
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19110,169,1.06 [0.92-1.22],0.4108092775844136
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TACC3,Transforming acidic coiled-coil-containing protein 3,22339,209,1.06 [0.95-1.18],0.3006189494478041
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TACSTD2,Tumor-associated calcium signal transducer 2,19877,188,1.82 [1.18-2.83],0.0070941873957865
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TADA3,Transcriptional adapter 3,19378,171,1.08 [0.75-1.54],0.6905385494085747
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TAFA5,Chemokine-like protein TAFA-5,22339,209,1.93 [1.44-2.59],1.1983513630487484e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TAGLN3,Transgelin-3,18759,166,1.26 [1.02-1.56],0.0308622764004476
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TALDO1,Transaldolase,19386,170,1.10 [0.80-1.53],0.5491015880196396
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TANK,TRAF family member-associated NF-kappa-B activator,22077,213,1.06 [0.90-1.27],0.4742892833087633
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TAP1,Antigen peptide transporter 1,19110,169,1.14 [0.92-1.42],0.2219670198581023
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TARBP2,RISC-loading complex subunit TARBP2,21963,207,1.09 [0.94-1.28],0.2588096156303592
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",18934,166,1.09 [0.92-1.30],0.3264984306720776
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19378,171,1.03 [0.69-1.52],0.8977167273403689
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TAX1BP1,Tax1-binding protein 1,19402,170,1.15 [0.91-1.44],0.2349134108486789
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TBC1D17,TBC1 domain family member 17,21963,207,0.71 [0.52-0.96],0.0279861596031874
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TBC1D23,TBC1 domain family member 23,22339,209,1.10 [0.96-1.26],0.1515840831253621
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TBC1D5,TBC1 domain family member 5,22430,217,1.11 [0.96-1.29],0.1459636992384419
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TBCA,Tubulin-specific chaperone A,19003,166,1.01 [0.84-1.20],0.9556646480126472
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TBCB,Tubulin-folding cofactor B,22256,213,1.08 [0.95-1.22],0.2251668624280416
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TBCC,Tubulin-specific chaperone C,22256,213,1.08 [0.93-1.26],0.31703546972307
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TBL1X,F-box-like/WD repeat-containing protein TBL1X,21930,214,1.13 [0.98-1.31],0.0849821694465375
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TBR1,T-box brain protein 1,18934,166,1.08 [0.81-1.44],0.604423705100678
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TCL1A,T-cell leukemia/lymphoma protein 1A,22227,213,0.86 [0.77-0.97],0.0122678539975023
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TCL1B,T-cell leukemia/lymphoma protein 1B,22060,212,1.13 [1.00-1.28],0.0555780981410782
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TCN1,Transcobalamin-1,19094,169,1.18 [0.80-1.75],0.3995211974207884
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TCN2,Transcobalamin-2,22701,223,1.81 [1.28-2.56],0.0008176349052605
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TCOF1,Treacle protein,19450,171,1.57 [1.11-2.23],0.0110559782787841
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TCP11,T-complex protein 11 homolog,19110,169,1.23 [1.01-1.49],0.0396789654919995
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,TCTN3,Tectonic-3,19450,171,1.06 [0.66-1.71],0.7976978972405657
